#{"env_id": "my_panda_free_space_traj", "t_start": 1590636823.2258976}
r,l,t
9334.022649,500,2291.572317
9134.294652,500,2301.320238
10846.669176,500,2311.343342
11373.343991,500,2321.209572
9921.17947,500,2331.016612
11148.820407,500,2340.921714
10328.436509,500,2351.003625
11056.189397,500,2360.86295
11949.471973,500,2370.937924
11345.584551,500,2380.807439
10667.476212,500,2390.642629
11027.970708,500,2400.47312
13044.124356,500,2410.535803
9254.431225,500,2420.391484
12223.697375,500,2430.273001
11493.013835,500,2440.37704
11432.497903,500,2450.238904
9807.890155,500,2460.020532
11405.686238,500,2469.847935
11590.10331,500,2479.962976
10256.320182,500,2489.816883
10683.577753,500,2499.702914
11426.693682,500,2509.825924
11858.579034,500,2519.821371
