#{"t_start": 1590718595.8643095, "env_id": "my_panda_free_space_traj"}
r,l,t
9078.434941,500,1201.948243
8252.066414,500,1212.331785
8298.811418,500,1222.4533
8428.403051,500,1232.600523
8794.946434,500,1242.732435
9428.592462,500,1253.104868
9193.663798,500,1263.250134
9010.118689,500,1273.396639
8984.076925,500,1283.471624
8734.628284,500,1293.869019
8804.424421,500,1304.00629
8131.141003,500,1314.361246
8902.354083,500,1324.524998
8819.584737,500,1334.645082
8564.901856,500,1344.792992
8882.016281,500,1355.233689
9220.567744,500,1365.378765
9390.318356,500,1375.511281
8634.22754,500,1385.916365
8173.948895,500,1396.061047
8607.746291,500,1406.190772
9083.058168,500,1416.355801
9161.11278,500,1426.693068
9242.627942,500,1436.853372
9551.14801,500,1446.968601
8759.775366,500,1457.3678
8327.516342,500,1467.557169
10191.638171,500,1477.64101
9580.227381,500,1487.95918
10695.033294,500,1498.083701
8882.115202,500,1508.214164
9872.719537,500,1518.596191
8828.827727,500,1528.695425
8896.237668,500,1538.85545
9495.260161,500,1549.005569
10772.319798,500,1559.52023
9188.861979,500,1569.639641
8534.737186,500,1579.745214
9262.214159,500,1589.851866
9047.943549,500,1600.284742
11010.992852,500,1610.551023
9275.645439,500,1621.019836
11220.95987,500,1631.209948
10433.669559,500,1641.434938
10479.766583,500,1651.614818
10875.824982,500,1662.069004
10984.667697,500,1672.352145
11004.73408,500,1682.586139
10220.026849,500,1692.985578
10177.550541,500,1703.125341
9473.347507,500,1713.269179
9557.731305,500,1723.376225
9959.381595,500,1733.697429
12326.525767,500,1743.769026
11455.87395,500,1753.885932
10081.08386,500,1764.320061
12079.322183,500,1774.468649
11120.949214,500,1784.572745
10646.290966,500,1794.995241
9578.694736,500,1805.111507
9633.914617,500,1815.254457
10860.979399,500,1825.581842
11776.708881,500,1835.682368
11252.143263,500,1845.743414
11832.116497,500,1855.772308
10607.456374,500,1866.14178
11315.549503,500,1876.19084
12169.329263,500,1886.243536
10224.711171,500,1896.263877
9634.926162,500,1906.58273
10193.682516,500,1916.680879
9819.640599,500,1926.990859
11266.066625,500,1937.038996
10292.541965,500,1947.131806
9801.910036,500,1957.24387
8431.926806,500,1967.625051
10416.242028,500,1977.820573
10931.154151,500,1987.946017
11045.208911,500,1998.277576
11588.042994,500,2008.329241
11616.244431,500,2018.349438
11803.240614,500,2028.399306
12592.400287,500,2038.639696
12625.755896,500,2048.664618
10414.64245,500,2058.689421
12000.113886,500,2068.993424
11775.952869,500,2079.026596
13187.612286,500,2089.089007
12653.059705,500,2099.384763
11448.01214,500,2109.462873
10659.443858,500,2119.526388
10639.436345,500,2129.789566
11554.280334,500,2139.798403
11225.44221,500,2149.870291
11874.937475,500,2159.966769
11215.149932,500,2170.380732
11606.355307,500,2180.514352
12187.6436,500,2190.675943
12940.187082,500,2200.816118
10866.389222,500,2211.216996
13004.363055,500,2221.384115
11204.899696,500,2231.809495
13341.684068,500,2242.009793
11474.98915,500,2252.250409
12714.422386,500,2262.458728
12551.94511,500,2272.990557
11829.420352,500,2283.171381
11446.003803,500,2293.322114
13807.639026,500,2303.697708
13170.599457,500,2313.840567
14248.483892,500,2323.995461
12552.427525,500,2334.085336
13720.543038,500,2344.367594
13215.039681,500,2354.452374
14300.145684,500,2364.548098
12877.782076,500,2374.938877
11588.396971,500,2385.08658
13384.770214,500,2395.160152
13360.829464,500,2405.484961
13826.021588,500,2415.572772
13012.661055,500,2425.758404
12846.338144,500,2436.108361
12621.040251,500,2446.216812
14222.791517,500,2456.312752
12701.314249,500,2466.404588
13193.709738,500,2476.80569
13106.030808,500,2486.919005
12756.935144,500,2497.032497
12697.032533,500,2507.151552
13857.3371,500,2517.477872
13464.461878,500,2527.586415
11258.609028,500,2537.939338
13218.998057,500,2548.066319
13656.640926,500,2558.185393
14639.793321,500,2568.30567
11896.710122,500,2578.672978
14337.875357,500,2588.784805
13374.084964,500,2598.897298
12505.037412,500,2609.282491
14381.79832,500,2619.433747
14611.878518,500,2629.602571
14553.128531,500,2639.747621
15667.176419,500,2650.129516
13109.656399,500,2660.255821
12900.598112,500,2670.384621
12843.887343,500,2680.81687
14744.621262,500,2691.016744
14162.276876,500,2701.190264
14747.612903,500,2711.598892
13666.726775,500,2721.753442
13845.393214,500,2731.944744
14768.030738,500,2742.380341
13527.152985,500,2752.505984
14924.270074,500,2762.636586
13933.225377,500,2772.751053
13860.126126,500,2783.122436
12841.880908,500,2793.24625
13615.24948,500,2803.327806
15678.756405,500,2813.453239
13524.526519,500,2823.811259
14603.961881,500,2833.912006
13786.413301,500,2844.32454
14644.347865,500,2854.437998
13500.787134,500,2864.580967
13620.818297,500,2874.712927
14813.310259,500,2885.133261
15215.151399,500,2895.280973
16460.942912,500,2905.41512
13619.058908,500,2915.821025
15545.191054,500,2925.982979
14716.980161,500,2936.16336
13403.34784,500,2946.3118
15404.072299,500,2956.655577
15205.88394,500,2966.794427
15666.824469,500,2976.924538
15194.73779,500,2987.328839
16410.560683,500,2997.456105
15729.333207,500,3007.537658
16709.795024,500,3017.83546
17236.144367,500,3027.941616
18249.253807,500,3038.07404
17260.368383,500,3048.401392
17719.500104,500,3058.513705
16999.270866,500,3068.577521
16184.305559,500,3078.683316
17143.654392,500,3089.122253
17302.54713,500,3099.261487
17643.528943,500,3109.355673
17151.444515,500,3119.484739
16406.466111,500,3129.837859
16715.04122,500,3139.974607
16232.091794,500,3150.325841
18028.026675,500,3160.449666
16416.018008,500,3170.602231
15088.790847,500,3180.801886
17168.46888,500,3191.231903
17845.289054,500,3201.387746
17687.95248,500,3211.572049
19340.941625,500,3222.012933
17390.517724,500,3232.22009
17571.051969,500,3242.400951
18182.026028,500,3252.624156
18492.660103,500,3263.018175
18792.651535,500,3273.162762
20058.606254,500,3283.309436
16675.749966,500,3293.769248
18122.564149,500,3303.928525
17285.773234,500,3314.09652
18956.761544,500,3324.490354
14961.054803,500,3334.66703
17568.143939,500,3344.882468
17854.04092,500,3355.309093
16900.778433,500,3365.465206
18749.277592,500,3375.599031
17338.779906,500,3385.720298
20835.350171,500,3396.1618
19774.438227,500,3406.293009
20062.488529,500,3416.469324
21021.973762,500,3426.624399
17862.229915,500,3436.980227
20269.994246,500,3447.160748
21776.51485,500,3457.515504
21895.818317,500,3467.64691
20402.263884,500,3477.788862
19716.342206,500,3487.936992
21412.782861,500,3498.376636
19097.391548,500,3508.575735
22027.130023,500,3518.76388
20786.549717,500,3529.180543
20161.995175,500,3539.34221
21325.040387,500,3549.535584
22964.417442,500,3559.760907
19592.301543,500,3570.17905
21984.574289,500,3580.380183
22665.149898,500,3590.608488
22624.942157,500,3601.139741
22010.271578,500,3611.370285
21955.577025,500,3621.557853
19714.013708,500,3632.029128
19686.257278,500,3642.252152
22495.272242,500,3652.474941
21547.346727,500,3662.959023
23475.173541,500,3673.257482
21671.103329,500,3683.490562
24244.646701,500,3693.675404
20684.752102,500,3704.164908
24104.812839,500,3714.373405
21409.51329,500,3724.518248
23961.471304,500,3734.702953
20787.933485,500,3745.13691
22912.607852,500,3755.313195
22694.317333,500,3765.723251
23335.143425,500,3775.880146
21460.071687,500,3786.06444
21813.761601,500,3796.281444
22869.381986,500,3806.76947
24061.736162,500,3816.969182
24187.528107,500,3827.168828
25948.081655,500,3837.616442
23743.411863,500,3847.833435
25069.416908,500,3858.0863
23829.398621,500,3868.362031
26979.223855,500,3878.814931
21415.300548,500,3889.007402
26546.760288,500,3899.21563
24542.738959,500,3909.762697
24379.573374,500,3919.96901
22356.63031,500,3930.130234
23234.714973,500,3940.572564
23822.499598,500,3950.789192
21540.45374,500,3961.067282
26790.24157,500,3971.57772
28088.680757,500,3981.828623
25257.984522,500,3992.063335
25496.379575,500,4002.330689
25433.124145,500,4012.905635
23680.540279,500,4023.080452
24819.758392,500,4033.271525
27403.192914,500,4043.487053
27066.316566,500,4053.965635
25787.276163,500,4064.208071
25907.705893,500,4074.718964
26697.016539,500,4084.991354
27809.457525,500,4095.365786
26192.561558,500,4105.673598
30020.388975,500,4116.238735
27153.508428,500,4126.531915
27855.462162,500,4136.909963
27820.087842,500,4147.520698
27447.224129,500,4157.896874
27721.100523,500,4168.261385
30381.583397,500,4178.549497
27627.927568,500,4189.082689
28156.101873,500,4199.3204
29457.528168,500,4209.64839
29384.212592,500,4220.192905
30420.600633,500,4230.464931
30270.05487,500,4240.848505
28814.798564,500,4251.455161
29024.365562,500,4261.949996
28692.214059,500,4272.321816
30915.320512,500,4283.093163
32353.576588,500,4293.515687
32323.294227,500,4303.881289
27603.821918,500,4314.129084
30020.367601,500,4324.804201
32533.050106,500,4335.184407
32401.860633,500,4345.475214
30671.491145,500,4355.794001
31726.580621,500,4366.368399
32935.487798,500,4376.761222
34511.083257,500,4387.36934
36552.681955,500,4397.701458
34745.608879,500,4407.954843
35230.195608,500,4418.418234
34839.532642,500,4429.056201
33604.46825,500,4439.467743
32170.183317,500,4449.864735
36173.684628,500,4460.425941
33482.895913,500,4471.00573
36690.953258,500,4481.407005
33829.914692,500,4491.965338
37311.604168,500,4502.676786
37368.072045,500,4513.131439
38662.734222,500,4523.648504
37814.095913,500,4534.321127
38076.445377,500,4544.752255
34535.160678,500,4555.391927
37572.084015,500,4566.074871
38164.839627,500,4576.460299
37543.839713,500,4586.918887
38559.563842,500,4597.6947
39621.568471,500,4608.043026
39880.664554,500,4618.295465
38911.123178,500,4628.677453
40838.801231,500,4639.31177
40716.808633,500,4649.67059
42510.180382,500,4660.08165
43436.918142,500,4670.385345
43729.261383,500,4680.913247
42314.510645,500,4691.257051
40420.606608,500,4701.770404
43235.444599,500,4712.061482
41929.523351,500,4722.501597
44914.341133,500,4732.869731
44710.232105,500,4743.455723
43051.436589,500,4753.773726
44947.917924,500,4764.139703
41123.718368,500,4774.753888
44588.415843,500,4784.963598
47018.175256,500,4795.630242
45764.715437,500,4805.826532
46821.115019,500,4816.249176
46696.485412,500,4826.635135
47234.515381,500,4837.253841
49247.036865,500,4847.882734
46215.191168,500,4858.109195
47421.350933,500,4868.230743
45875.632019,500,4878.67637
47499.789213,500,4888.705343
49007.462171,500,4898.952493
48880.657692,500,4909.653316
48132.140165,500,4919.964272
48651.937342,500,4930.147992
50792.787094,500,4940.452963
45035.660844,500,4950.941238
49338.019773,500,4961.109734
48688.043193,500,4971.262489
49295.24396,500,4981.602545
49698.698623,500,4991.917684
49667.54007,500,5002.113099
51516.929977,500,5012.91412
50576.147946,500,5023.353472
50804.125792,500,5033.462223
52239.255586,500,5043.676048
49331.018494,500,5054.163787
50340.71578,500,5064.441242
50047.940321,500,5074.600914
51796.237407,500,5085.019728
50811.70001,500,5095.234566
51609.742728,500,5105.515588
51789.885725,500,5115.656008
52978.649771,500,5126.134001
50232.424373,500,5136.477557
50631.665573,500,5147.102097
