#{"t_start": 1590718596.7206795, "env_id": "my_panda_free_space_traj"}
r,l,t
17553.573094,500,3160.323271
17467.100481,500,3170.697261
16679.684434,500,3180.906744
16219.684911,500,3191.099592
15213.056156,500,3201.483335
18140.372027,500,3211.660596
16216.883183,500,3221.885869
17724.302323,500,3232.32654
17561.226413,500,3242.534959
17840.892422,500,3252.717445
17059.331675,500,3262.879576
19005.349266,500,3273.259381
18487.977511,500,3283.413911
18405.634298,500,3293.63443
20838.665131,500,3303.799022
17564.239,500,3314.190167
18236.010854,500,3324.355078
17088.085359,500,3334.769032
15448.319513,500,3345.006232
19518.873413,500,3355.179039
17112.441258,500,3365.332893
17374.25883,500,3375.714974
18581.848015,500,3385.860822
20179.465402,500,3396.051312
18383.199092,500,3406.436755
20153.881018,500,3416.610426
19114.865916,500,3426.740223
18221.718714,500,3436.865768
22135.314633,500,3447.284831
20403.157491,500,3457.391096
18507.448941,500,3467.524143
18651.406272,500,3477.913821
20717.495083,500,3488.074761
21529.662168,500,3498.261648
18163.897292,500,3508.690633
18702.298554,500,3518.865866
21418.946266,500,3529.052357
19910.279389,500,3539.469587
20946.185375,500,3549.684053
21594.093168,500,3559.864035
21494.181401,500,3570.054477
20426.780657,500,3580.489086
20923.387835,500,3590.726358
18667.331344,500,3601.016001
17169.627851,500,3611.239238
21472.445229,500,3621.662699
21424.749735,500,3631.890607
20477.343314,500,3642.364352
19058.204461,500,3652.621358
22104.273828,500,3662.838219
21689.296836,500,3673.132854
22486.223488,500,3683.609414
24111.962876,500,3693.801739
22044.774562,500,3704.042964
22767.292716,500,3714.493909
24382.637864,500,3724.640435
22859.527096,500,3734.807652
22448.074834,500,3745.015443
22637.512652,500,3755.44114
22127.80757,500,3765.591459
21998.338047,500,3775.752045
25200.712273,500,3786.216037
23019.867454,500,3796.429792
24324.682936,500,3806.654534
23460.489262,500,3817.090393
24665.257917,500,3827.286729
23656.453586,500,3837.483886
24864.375777,500,3847.957558
23941.00372,500,3858.243511
22602.013086,500,3868.472119
23278.214996,500,3878.685968
23429.141633,500,3889.134647
25180.119845,500,3899.397024
25394.339771,500,3909.639324
24874.602611,500,3919.845645
25159.863809,500,3930.262055
24216.788807,500,3940.44639
24328.457486,500,3950.902809
26011.001787,500,3961.212547
27937.602717,500,3971.439647
27336.326284,500,3981.699963
27305.695311,500,3992.181875
25956.974603,500,4002.45158
25978.759343,500,4012.796417
27367.625672,500,4023.218704
25838.541465,500,4033.391868
28266.595958,500,4043.579985
26225.776418,500,4053.840546
26267.520547,500,4064.32208
26379.89118,500,4074.59183
25721.211534,500,4084.861712
27634.417061,500,4095.483705
29228.22522,500,4105.793248
29010.544463,500,4116.119036
30157.663292,500,4126.647408
29703.668442,500,4137.015881
28041.105068,500,4147.380519
28499.257302,500,4158.009072
27995.458449,500,4168.398791
29303.202243,500,4178.638545
27373.998166,500,4188.95749
29679.514371,500,4199.452689
27064.655396,500,4209.767438
30199.539125,500,4220.062284
27158.685556,500,4230.343299
30303.034699,500,4240.976861
29864.959929,500,4251.321498
30623.991457,500,4262.069525
29271.829468,500,4272.468744
30627.278268,500,4282.951903
29332.740709,500,4293.381813
31138.062915,500,4303.985986
31618.298259,500,4314.305001
33141.399352,500,4324.688397
32247.652017,500,4335.297671
33057.825714,500,4345.589925
34676.416903,500,4355.892689
34408.382655,500,4366.244667
32822.071669,500,4376.880272
34723.400464,500,4387.256282
33839.182739,500,4397.567908
33758.201526,500,4408.089491
34482.448444,500,4418.583844
34381.16856,500,4428.940425
33092.552596,500,4439.612099
34097.109107,500,4449.97286
35577.129155,500,4460.304289
34459.061347,500,4471.125793
35222.652185,500,4481.576741
37496.890789,500,4492.106853
34373.8662,500,4502.561873
36639.51062,500,4513.312895
38108.300355,500,4523.750719
37196.895372,500,4534.183537
37432.00071,500,4544.633513
36673.025056,500,4555.510957
36587.048474,500,4565.937843
38176.202295,500,4576.57436
36433.215288,500,4587.058749
37802.30893,500,4597.565704
38901.569409,500,4607.905475
37967.187149,500,4618.424012
41406.978907,500,4628.802666
39534.007055,500,4639.208981
39491.082083,500,4649.819245
39652.416115,500,4660.206531
43350.654815,500,4670.48763
44029.228134,500,4680.784576
40452.491144,500,4691.400397
42352.02555,500,4701.636965
43344.767558,500,4711.931758
45209.749115,500,4722.638731
44142.103343,500,4732.980069
43808.833371,500,4743.318548
41728.59723,500,4753.881195
41660.893986,500,4764.260157
47179.467982,500,4774.626143
45232.796655,500,4785.19924
46083.482131,500,4795.726979
46773.859687,500,4805.941554
47774.289766,500,4816.106694
47938.452775,500,4826.844974
46799.695184,500,4837.379899
47988.012943,500,4847.751975
48226.91329,500,4857.949813
43432.333001,500,4868.334842
48259.11231,500,4878.520113
48402.949004,500,4888.820744
48052.449386,500,4899.041265
49686.680478,500,4909.502537
49968.461361,500,4919.815953
48546.325226,500,4930.251843
48277.72416,500,4940.534374
48423.87078,500,4950.790702
49363.215889,500,4961.240676
49688.28163,500,4971.387308
51000.829444,500,4981.749824
51545.654823,500,4991.773889
51317.50759,500,5002.250301
51107.128448,500,5012.795519
51234.344242,500,5023.21049
51353.05318,500,5033.556
49912.57385,500,5043.790515
49946.206874,500,5054.033031
50163.33396,500,5064.542643
51185.812482,500,5074.716533
49169.047375,500,5084.875571
51549.528871,500,5095.348948
52174.253229,500,5105.664418
49914.038525,500,5115.754917
51375.030119,500,5126.009599
52498.530653,500,5136.703425
51305.677216,500,5147.229097
