#{"t_start": 1590718597.600746, "env_id": "my_panda_free_space_traj"}
r,l,t
11572.185893,500,1876.17432
10970.996071,500,1886.208172
10304.948761,500,1896.457418
11792.603986,500,1906.521639
10440.423389,500,1916.659277
11179.071706,500,1926.94281
10355.613324,500,1936.985441
11104.591806,500,1947.103122
10942.738685,500,1957.223495
11927.745701,500,1967.656776
10656.490723,500,1977.781253
10676.661421,500,1988.138746
11182.300992,500,1998.230868
11593.217454,500,2008.283922
10878.757498,500,2018.296441
10984.126839,500,2028.558209
12622.32811,500,2038.580389
12331.43508,500,2048.611376
11608.319707,500,2058.886659
12231.972345,500,2068.949552
11507.727823,500,2078.958487
13387.757732,500,2089.03819
11024.053634,500,2099.337487
10395.386916,500,2109.418917
10411.448082,500,2119.498251
12037.893635,500,2129.758054
12035.954375,500,2139.770217
11952.141772,500,2149.831784
12485.745426,500,2160.185893
11244.109387,500,2170.358366
14470.167418,500,2180.480432
12788.472104,500,2190.629506
12387.631357,500,2201.004668
11899.942231,500,2211.153558
13336.643913,500,2221.368323
13736.153779,500,2231.755635
12675.109053,500,2241.938352
11830.852198,500,2252.179344
12104.453645,500,2262.417751
14288.46392,500,2272.930924
14029.776662,500,2283.114156
12662.515965,500,2293.484292
14978.201307,500,2303.63284
14003.62409,500,2313.789354
12779.88805,500,2323.964236
11968.24798,500,2334.246795
11885.575953,500,2344.301979
12278.020218,500,2354.396058
13522.018697,500,2364.75684
14433.417224,500,2374.881841
12941.211851,500,2385.014848
12317.854445,500,2395.096694
12664.034523,500,2405.421787
13294.344995,500,2415.521031
12458.404647,500,2425.704264
11722.924681,500,2436.056052
13205.510947,500,2446.174124
12812.858082,500,2456.269363
13655.062897,500,2466.626529
14222.903861,500,2476.773883
13249.300413,500,2486.874079
12662.085096,500,2497.006677
14487.880197,500,2507.327358
13698.59501,500,2517.422056
14124.280324,500,2527.54958
13106.644394,500,2537.88058
12445.298676,500,2548.011602
13190.571601,500,2558.133621
12546.24412,500,2568.25858
13453.478782,500,2578.624822
14775.905745,500,2588.741132
14450.617306,500,2599.0969
13709.718437,500,2609.237163
13742.227251,500,2619.402808
14178.470093,500,2629.593794
14487.639112,500,2639.932337
14883.005297,500,2650.061716
13338.675094,500,2660.208378
14467.738267,500,2670.608259
15109.673072,500,2680.763947
13369.18765,500,2690.945816
13331.774216,500,2701.132843
13987.001651,500,2711.540278
13098.718625,500,2721.703022
13434.94515,500,2731.920957
13869.245332,500,2742.338086
14676.447225,500,2752.461427
17316.455027,500,2762.591097
16190.150881,500,2772.964822
17228.594035,500,2783.094265
15571.060981,500,2793.212061
15650.886607,500,2803.30462
15556.098239,500,2813.651483
14763.575752,500,2823.764539
15545.547229,500,2833.929859
15600.364765,500,2844.282437
14965.853727,500,2854.390059
15386.251443,500,2864.536983
15948.420664,500,2874.677468
14422.580395,500,2885.073835
14943.083367,500,2895.234362
15396.210842,500,2905.606685
14857.989146,500,2915.771551
15711.477399,500,2925.94594
15194.023793,500,2936.144963
14766.472884,500,2946.489789
14642.690831,500,2956.61428
13454.729319,500,2966.759906
16030.710847,500,2977.139325
16876.846092,500,2987.305819
16426.326814,500,2997.405415
15026.96615,500,3007.483504
14788.014011,500,3017.810086
16135.948027,500,3027.918056
14569.155514,500,3038.053043
16079.700974,500,3048.380327
15393.31829,500,3058.487858
16852.65482,500,3068.554996
16134.719978,500,3078.8984
16745.632473,500,3089.081535
17258.72944,500,3099.220568
16236.77121,500,3109.298187
19223.974342,500,3119.643054
16635.111565,500,3129.779341
18085.387784,500,3139.921123
16582.503701,500,3150.263679
16096.097655,500,3160.393296
18790.475247,500,3170.532619
17165.574492,500,3180.746689
15313.275814,500,3191.179788
16811.791718,500,3201.320201
18162.824079,500,3211.752336
17533.822562,500,3221.968883
18052.83433,500,3232.167212
16190.139897,500,3242.380095
21377.978974,500,3252.789953
18433.338545,500,3262.938694
17002.655694,500,3273.098009
18318.504205,500,3283.525814
18748.725498,500,3293.702393
19474.913027,500,3303.852871
18793.536971,500,3314.029806
18944.892536,500,3324.429412
17703.29062,500,3334.618213
18986.633633,500,3344.862388
17590.517071,500,3355.282619
17570.55556,500,3365.443223
17990.619968,500,3375.575133
18526.801249,500,3386.001611
18858.154485,500,3396.171987
18701.16575,500,3406.299858
18920.783578,500,3416.473156
19322.386351,500,3426.843643
20530.802691,500,3436.984024
18257.782215,500,3447.136076
20608.822546,500,3457.481264
21791.31563,500,3467.599571
19213.895028,500,3477.756677
19151.168564,500,3487.920575
22200.366452,500,3498.355201
18822.598834,500,3508.538887
21141.827928,500,3518.951093
19457.111688,500,3529.143126
21703.090149,500,3539.3187
21972.586416,500,3549.539516
19485.20327,500,3559.955818
21566.590416,500,3570.121084
22022.132959,500,3580.332771
18843.110919,500,3590.853833
22002.306954,500,3601.103668
22894.196489,500,3611.308372
22105.453713,500,3621.508268
19334.994686,500,3631.961364
22684.799753,500,3642.203188
22812.610302,500,3652.470763
21996.346585,500,3662.94649
20649.347786,500,3673.226072
22041.160337,500,3683.466722
23002.509817,500,3693.907303
22852.062252,500,3704.143488
19520.59184,500,3714.336802
23461.086291,500,3724.485574
21381.631431,500,3734.90001
22454.438729,500,3745.131647
20727.26251,500,3755.302375
22987.195808,500,3765.707428
19751.994335,500,3775.860489
22791.732942,500,3786.07903
22104.171208,500,3796.288327
24478.661993,500,3806.763293
24045.179873,500,3816.946768
22015.664669,500,3827.389697
23311.789045,500,3837.576814
22748.92525,500,3847.802927
24791.2648,500,3858.104426
23110.505076,500,3868.57141
24533.678453,500,3878.765334
24179.234704,500,3888.982344
24929.217108,500,3899.49657
26549.06926,500,3909.736817
27135.62533,500,3919.925563
26990.963415,500,3930.115547
27343.258164,500,3940.545822
23654.911663,500,3950.751475
27806.290649,500,3961.059463
27478.740354,500,3971.521038
25437.374543,500,3981.765932
25429.356276,500,3992.022115
26255.15244,500,4002.531042
26583.600139,500,4012.886472
25559.331803,500,4023.074622
24301.278153,500,4033.247333
25885.705832,500,4043.664947
26242.855025,500,4053.933448
28190.595612,500,4064.163747
27656.650486,500,4074.673058
29476.550241,500,4084.937347
27821.554652,500,4095.319826
28562.040301,500,4105.635641
29507.370261,500,4116.199622
27947.114392,500,4126.495815
30263.531115,500,4137.105526
26118.936518,500,4147.451816
30236.779479,500,4157.84316
28169.601036,500,4168.240403
29973.655247,500,4178.72223
26522.446414,500,4189.024211
27019.518852,500,4199.300335
27956.522203,500,4209.865676
30516.866616,500,4220.164179
29328.40058,500,4230.439871
29270.456477,500,4240.813296
30412.072966,500,4251.401027
29111.75109,500,4261.912183
30284.134268,500,4272.31206
26455.246428,500,4283.038819
32151.128469,500,4293.460902
30730.634756,500,4303.826885
31188.643697,500,4314.441226
31129.952503,500,4324.798873
31285.17069,500,4335.14408
32604.980596,500,4345.421977
31661.078612,500,4355.98697
32548.001834,500,4366.340784
33167.374647,500,4376.720273
34420.233102,500,4387.377191
33003.210325,500,4397.648988
35267.659502,500,4407.929559
34985.942831,500,4418.446757
35374.424767,500,4429.040293
34944.004522,500,4439.473821
33613.056871,500,4450.070211
31862.659603,500,4460.483559
36522.616347,500,4470.989844
33034.973723,500,4481.42216
32733.020782,500,4492.214449
34428.661758,500,4502.668883
37204.817029,500,4513.184429
36774.040004,500,4523.844108
37967.226691,500,4534.28565
36620.630154,500,4544.809739
38097.284814,500,4555.349027
37128.256301,500,4566.027287
37027.481853,500,4576.415393
37157.887063,500,4586.917169
40267.247933,500,4597.653151
36675.382964,500,4607.989984
38341.120525,500,4618.264839
41433.940757,500,4628.893366
40193.576618,500,4639.331791
41324.038686,500,4649.672433
40677.111093,500,4660.050658
40832.934349,500,4670.580779
42964.420672,500,4680.863215
42696.613703,500,4691.253951
42128.092177,500,4701.741474
43179.821169,500,4712.018679
43812.754918,500,4722.486916
41383.473643,500,4732.819261
46029.92019,500,4743.389289
44018.947563,500,4753.722671
45929.078991,500,4764.362322
44125.259918,500,4774.705693
44692.427208,500,4785.064329
46291.429847,500,4795.557847
46443.061761,500,4806.019659
46863.710224,500,4816.179161
48461.216454,500,4826.689959
44736.592017,500,4837.4692
46039.777693,500,4847.844075
45720.157642,500,4858.001941
47006.209517,500,4868.168916
48441.190271,500,4878.579327
46934.163999,500,4888.652862
49454.509643,500,4898.877597
48703.927288,500,4909.565029
48686.85949,500,4919.898782
47400.116575,500,4930.096897
49104.404402,500,4940.615342
50150.936451,500,4950.847732
50030.420806,500,4961.076784
50476.088546,500,4971.226393
47533.555658,500,4981.869611
48682.095171,500,4991.840558
48797.469125,500,5002.092671
51705.906044,500,5013.007048
51212.767995,500,5023.282666
49593.719713,500,5033.376484
50828.549023,500,5043.617293
50688.791423,500,5054.114682
51625.913916,500,5064.366688
50188.340092,500,5074.805641
50715.4284,500,5084.969536
51348.198463,500,5095.170768
51495.604202,500,5105.513411
49971.614356,500,5115.854478
50790.773902,500,5126.105099
51974.067757,500,5136.554882
50414.030822,500,5147.345127
