#{"t_start": 1590718595.0207486, "env_id": "my_panda_free_space_traj"}
r,l,t
6773.550522,500,998.172135
6198.986767,500,1008.365833
6179.009436,500,1018.501827
7688.972809,500,1028.860175
6391.93182,500,1038.947598
6173.6826,500,1049.05882
7107.439025,500,1059.22477
6781.951581,500,1069.488414
6466.353756,500,1079.539122
7988.741714,500,1089.648053
7191.869629,500,1100.018272
7913.229354,500,1110.148912
7164.688072,500,1120.25385
7351.695279,500,1130.592781
8655.028588,500,1140.72941
8166.91952,500,1150.858636
8526.105444,500,1161.04927
8673.272385,500,1171.406322
8075.471397,500,1181.5359
8152.240904,500,1191.65968
8799.393578,500,1202.061464
8535.530151,500,1212.212142
7944.401754,500,1222.349374
8802.337537,500,1232.510553
7468.356163,500,1242.849441
9562.921352,500,1252.955757
8838.711344,500,1263.142287
9006.559376,500,1273.509948
9063.433139,500,1283.588163
8563.912716,500,1293.755678
8005.90957,500,1304.106183
9226.843089,500,1314.230106
8314.449087,500,1324.408236
9783.864789,500,1334.749978
8542.414918,500,1344.906041
9686.18091,500,1355.106171
8942.357189,500,1365.273642
7994.561651,500,1375.621556
9136.187628,500,1385.792655
8507.758272,500,1395.93444
8321.6652,500,1406.291662
8636.291497,500,1416.464815
8256.607149,500,1426.587488
7734.450542,500,1436.968923
8100.363311,500,1447.089661
9748.977481,500,1457.220426
9901.729952,500,1467.443337
9497.788584,500,1477.748455
9345.708297,500,1487.827483
9685.850801,500,1497.947503
9267.226823,500,1508.30951
8640.284755,500,1518.461786
10041.304591,500,1528.558574
10141.192679,500,1538.719121
8758.098286,500,1549.112639
9620.458836,500,1559.334436
10469.661045,500,1569.505185
8683.303344,500,1579.844281
9683.898484,500,1589.948412
10502.605289,500,1600.1399
10951.228404,500,1610.637511
10252.997786,500,1620.877101
10403.973979,500,1631.075123
10022.889533,500,1641.537597
10400.691436,500,1651.723161
10940.501554,500,1661.910404
11016.363814,500,1672.21988
10856.214636,500,1682.622048
10317.587597,500,1692.850768
9837.874638,500,1703.009587
11240.1304,500,1713.392996
10217.557825,500,1723.487979
10064.29717,500,1733.58677
10356.402872,500,1743.891385
10938.521925,500,1754.000251
11055.840726,500,1764.165085
11780.899757,500,1774.345436
9762.424742,500,1784.680185
10372.36104,500,1794.867306
10483.415604,500,1804.988019
10206.096076,500,1815.353516
11023.457524,500,1825.431604
10290.189006,500,1835.549717
11075.741386,500,1845.624308
11240.967845,500,1855.882754
10493.58965,500,1865.965654
11199.823465,500,1876.056775
10347.298369,500,1886.35081
10672.595817,500,1896.367154
8964.052422,500,1906.446869
10963.19844,500,1916.777894
9770.799487,500,1926.847112
12394.330704,500,1936.924254
10712.000036,500,1947.236635
10992.094506,500,1957.355877
10219.011815,500,1967.468538
10241.065367,500,1977.71494
10674.872717,500,1988.054615
9478.820407,500,1998.148436
12159.706137,500,2008.222251
11150.554451,500,2018.470147
11898.055146,500,2028.514152
10724.158422,500,2038.537006
9957.800339,500,2048.777606
11658.502983,500,2058.805035
11265.358361,500,2068.828825
11230.433503,500,2078.914551
11023.404687,500,2089.201141
11800.155505,500,2099.263483
10846.106638,500,2109.357734
10816.357214,500,2119.646648
11733.735881,500,2129.675578
12429.297577,500,2139.683959
12181.926805,500,2149.745492
10308.108061,500,2160.082579
13487.236419,500,2170.206642
11798.5389,500,2180.38895
11777.387457,500,2190.778396
12461.615359,500,2200.912244
11868.380625,500,2211.081054
12483.409411,500,2221.482346
12428.975308,500,2231.674226
13870.487381,500,2241.88794
11498.254161,500,2252.357862
12195.953568,500,2262.576039
12239.099972,500,2272.855738
13691.187436,500,2283.066168
12269.566919,500,2293.433357
11996.903831,500,2303.580235
13305.284502,500,2313.720656
12917.211295,500,2324.100464
11048.535918,500,2334.195168
13772.612392,500,2344.255384
12971.128021,500,2354.56302
12840.06934,500,2364.663102
13021.975196,500,2374.784701
13063.250346,500,2384.962883
13688.372322,500,2395.27259
13572.561159,500,2405.361026
13257.910223,500,2415.446028
11571.951655,500,2425.82048
13348.514347,500,2435.969489
12975.123531,500,2446.08776
12788.904403,500,2456.206385
14838.465571,500,2466.523541
14530.694025,500,2476.651672
12798.455055,500,2486.803681
13130.640706,500,2497.141525
14202.831782,500,2507.264991
12562.563777,500,2517.354017
15822.311898,500,2527.7031
14023.289366,500,2537.803075
13307.972158,500,2547.931445
14678.342291,500,2558.299235
13697.680281,500,2568.419143
13697.610113,500,2578.498535
13581.536137,500,2588.662857
12180.113747,500,2599.000825
13900.982732,500,2609.135045
15015.405528,500,2619.283978
15075.875266,500,2629.686188
12679.627712,500,2639.83831
14338.961892,500,2649.992005
13651.3269,500,2660.354049
17284.603596,500,2670.500748
13779.130872,500,2680.665729
15613.139223,500,2690.889707
13717.256914,500,2701.296767
12988.949939,500,2711.477154
14379.199366,500,2721.629955
14886.340833,500,2732.042492
14136.91772,500,2742.23491
15346.233923,500,2752.376271
16450.378764,500,2762.524593
14377.453259,500,2772.865228
14891.798204,500,2782.948023
15759.092524,500,2793.114416
14989.746864,500,2803.431485
15296.860621,500,2813.551292
12550.084155,500,2823.671444
12576.329473,500,2834.004334
15266.121526,500,2844.175929
15512.018653,500,2854.292878
14456.634855,500,2864.677793
16769.024546,500,2874.826076
14440.558552,500,2884.976677
14154.223683,500,2895.160869
16136.925362,500,2905.527573
15515.945531,500,2915.69674
15124.065089,500,2925.860311
13911.454767,500,2936.266773
13651.326873,500,2946.418353
13621.901665,500,2956.539079
14446.504139,500,2966.901823
16166.561478,500,2977.043981
15763.872443,500,2987.167916
16029.047557,500,2997.328695
15724.015658,500,3007.650726
15822.858572,500,3017.708549
17461.169491,500,3027.806516
13699.842256,500,3038.182388
14194.789401,500,3048.245037
15634.173422,500,3058.371576
16005.886651,500,3068.462766
16042.86114,500,3078.790713
16326.478375,500,3088.937795
18229.509519,500,3099.148498
17035.514464,500,3109.477809
15028.809006,500,3119.593202
18752.990498,500,3129.71366
17953.112992,500,3140.086179
16618.186979,500,3150.195623
16476.523137,500,3160.337016
17804.32222,500,3170.727878
16351.704301,500,3180.920336
17381.488372,500,3191.072009
17811.271368,500,3201.281509
16652.923708,500,3211.684237
17154.89707,500,3221.875198
17974.587959,500,3232.08996
16844.120369,500,3242.503877
15866.787877,500,3252.727301
17475.138046,500,3262.890922
16934.36301,500,3273.271753
17820.712637,500,3283.432745
17227.813259,500,3293.636039
19662.1016,500,3303.81308
16522.435527,500,3314.20893
17143.630534,500,3324.367162
18739.863726,500,3334.538021
16593.79895,500,3344.984804
17832.648473,500,3355.176992
17345.434568,500,3365.33845
20284.635075,500,3375.483929
18934.037387,500,3385.831015
19353.153858,500,3395.989847
17791.530308,500,3406.157303
20057.207407,500,3416.567817
19088.277273,500,3426.720852
19318.280379,500,3436.83092
20216.719771,500,3447.25649
20058.32915,500,3457.361892
19899.729881,500,3467.498999
20188.721462,500,3477.892193
19461.146506,500,3488.046169
20027.258197,500,3498.18225
20643.181232,500,3508.441303
20261.553286,500,3518.866426
20106.384346,500,3529.04015
22230.002804,500,3539.191461
19632.955674,500,3549.625538
21686.97699,500,3559.854374
21710.6525,500,3570.03363
20734.884095,500,3580.482989
21107.91761,500,3590.725674
19146.363081,500,3600.993508
19735.386551,500,3611.246429
23672.598673,500,3621.669272
20628.552746,500,3631.893058
24053.008439,500,3642.115455
22317.296905,500,3652.571397
22764.152637,500,3662.812023
22352.270444,500,3673.114713
22297.859761,500,3683.36108
24069.220038,500,3693.778818
22275.015963,500,3703.974211
22107.065866,500,3714.223855
23252.48269,500,3724.62162
21161.415797,500,3734.806844
22818.626593,500,3744.975487
22563.955324,500,3755.408579
22750.542774,500,3765.572671
23570.938156,500,3775.744372
21869.67814,500,3786.168969
23916.116158,500,3796.398227
24161.568142,500,3806.609264
23068.163136,500,3816.847784
24165.26107,500,3827.273944
24286.835874,500,3837.476273
22880.167692,500,3847.695483
22385.179713,500,3858.17833
19887.326053,500,3868.453065
22854.270354,500,3878.671484
23315.428004,500,3889.10604
24761.739927,500,3899.317686
26856.187411,500,3909.58504
24268.518248,500,3919.792994
24485.366222,500,3930.228265
23732.416918,500,3940.422333
25092.795271,500,3950.650073
22878.906652,500,3961.163046
27570.920824,500,3971.428074
26811.689385,500,3981.686401
25020.971988,500,3991.942343
27846.926591,500,4002.445333
25636.810687,500,4012.719248
27108.626555,500,4022.943675
26523.533332,500,4033.379962
27340.89118,500,4043.593736
27414.308746,500,4053.808843
27822.967092,500,4064.311078
27615.935307,500,4074.576089
28164.409976,500,4084.859531
29030.643316,500,4095.470673
30329.749717,500,4105.783634
28575.333799,500,4116.101863
28954.793097,500,4126.398569
26756.22381,500,4137.016731
28155.110268,500,4147.383377
26551.463109,500,4157.770808
29532.916347,500,4168.367658
26717.306392,500,4178.672429
29000.848065,500,4188.954918
29787.086272,500,4199.435098
28670.724555,500,4209.761544
28626.857127,500,4220.056617
29487.850755,500,4230.34393
28891.60589,500,4240.961575
28012.995549,500,4251.341211
30296.752687,500,4261.800743
28443.177737,500,4272.428807
29335.644603,500,4282.954403
31554.996772,500,4293.38021
29915.844557,500,4303.760296
31214.048036,500,4314.231929
30572.584431,500,4324.635855
31422.631852,500,4335.057453
31974.731929,500,4345.593194
32696.632994,500,4355.909279
32986.56121,500,4366.238156
34598.151498,500,4376.871518
31821.494122,500,4387.173803
34906.92418,500,4397.560435
33994.870971,500,4408.062307
34741.068866,500,4418.531741
35036.983142,500,4428.873685
34503.160364,500,4439.316673
34773.206877,500,4449.976135
32120.775398,500,4460.279825
35431.178215,500,4470.781808
33943.1201,500,4481.501167
34988.50946,500,4492.050523
34841.988921,500,4502.513007
37374.453931,500,4513.233326
34862.172199,500,4523.76148
34306.464529,500,4534.183255
37463.744467,500,4544.608517
38397.597613,500,4555.499742
36928.523826,500,4565.920626
37122.721874,500,4576.322077
40357.759049,500,4586.995706
37796.085215,500,4597.515574
36834.425853,500,4607.902482
40563.792502,500,4618.15983
35923.316544,500,4628.792025
41876.791085,500,4639.127089
43418.689804,500,4649.524518
41237.03607,500,4660.184817
41281.106244,500,4670.495646
42343.301407,500,4680.741511
40833.694538,500,4691.329697
44315.806558,500,4701.615823
42374.102372,500,4711.937687
43674.517539,500,4722.587308
41742.562995,500,4732.996651
43162.982002,500,4743.316907
43830.539232,500,4753.658939
44747.228022,500,4764.224469
43587.88276,500,4774.623359
46048.082858,500,4784.721294
46367.631798,500,4795.757149
46143.901583,500,4805.93431
46943.160546,500,4816.111279
48598.05406,500,4826.72785
47715.381729,500,4837.374055
48356.222268,500,4847.718963
50497.179375,500,4858.010508
47777.764196,500,4868.352404
44977.493608,500,4878.562243
48013.741856,500,4888.593181
48393.821423,500,4899.09068
46445.795832,500,4909.533154
47347.231929,500,4919.861676
49156.884252,500,4930.037434
49185.070933,500,4940.583712
49326.444074,500,4950.818945
50468.729264,500,4960.975876
49979.2803,500,4971.376682
50010.140041,500,4981.689384
49701.850613,500,4991.792601
48817.131144,500,5002.224458
50034.584901,500,5012.649712
42086.052126,500,5023.251099
52055.344634,500,5033.601184
49528.283441,500,5043.81205
49659.828877,500,5054.000244
52610.763886,500,5064.326496
51373.863127,500,5074.716225
52269.283596,500,5084.90343
50043.508965,500,5095.089528
50122.440519,500,5105.623271
50526.117971,500,5115.774738
49071.570585,500,5126.004518
50561.255296,500,5136.57988
52863.083278,500,5147.199941
