#{"env_id": "my_panda_free_space_traj", "t_start": 1586697487.5310676}
r,l,t
5537.639458,500,1040.977388
4542.658141,500,1052.052853
5767.019576,500,1062.991342
5240.83488,500,1073.954412
4419.023163,500,1084.798196
4709.978038,500,1095.869928
5455.077006,500,1106.776013
5171.501253,500,1117.632658
5286.921793,500,1128.775434
5252.665319,500,1139.726447
5483.662257,500,1150.60495
5499.868779,500,1161.767161
5020.710263,500,1172.629633
6590.599882,500,1183.532331
5749.203255,500,1194.501024
6674.904821,500,1205.570081
5690.974273,500,1216.459189
5244.166276,500,1227.308241
7052.180989,500,1238.368896
5912.979129,500,1249.275437
6493.493375,500,1260.136754
5255.146765,500,1270.963433
7286.499496,500,1282.005089
6895.850482,500,1292.895804
6378.294025,500,1303.899535
5306.58339,500,1315.026449
5844.675612,500,1325.907804
5225.479094,500,1336.791737
6106.178741,500,1347.808199
5641.358576,500,1358.601517
6477.546218,500,1369.277252
6012.404001,500,1380.173913
5515.136793,500,1390.86605
5662.64981,500,1401.546341
6651.78137,500,1412.285644
6169.486205,500,1423.091775
6878.399048,500,1433.67636
6393.264665,500,1444.260256
6413.666255,500,1455.200742
6726.152938,500,1465.898971
7063.113701,500,1476.54457
5979.16778,500,1487.431676
7141.748647,500,1498.139451
5967.430346,500,1508.910948
7647.787191,500,1519.673362
6690.008048,500,1530.530153
6555.152612,500,1541.316428
7415.330933,500,1552.069583
5457.895022,500,1563.101931
7294.550091,500,1573.916147
6781.052686,500,1584.67429
7327.103669,500,1595.478408
7436.301763,500,1606.473586
6259.4858,500,1617.239539
6010.723572,500,1628.004743
7289.814498,500,1638.991431
6481.1357,500,1649.896286
6627.018946,500,1660.664553
7386.801164,500,1671.711412
7104.188186,500,1682.61129
9136.03066,500,1693.377589
7389.828581,500,1704.307226
7436.685619,500,1715.008887
6996.118467,500,1725.762642
8518.275763,500,1736.60864
7899.927281,500,1747.588529
7668.383104,500,1758.29842
7729.715072,500,1769.035555
7236.83756,500,1780.000734
7881.720609,500,1790.781248
8714.399045,500,1801.577405
6982.6585,500,1812.507585
8369.612012,500,1823.262051
7837.036655,500,1834.122564
8165.475846,500,1844.975582
7805.866728,500,1856.018018
8186.292103,500,1866.84596
8638.264726,500,1877.667949
9968.779497,500,1888.715365
8318.586604,500,1899.585673
10155.811634,500,1910.418932
7844.193819,500,1921.22096
9380.068654,500,1932.376344
8574.720199,500,1943.233455
8396.618973,500,1954.056064
8459.623029,500,1965.119256
8365.219653,500,1975.93661
8133.337413,500,1986.766498
11216.149389,500,1997.770256
8632.674621,500,2008.526329
10178.507652,500,2019.267602
10038.254681,500,2030.331206
10722.369845,500,2041.188633
9702.073378,500,2052.029789
11551.633605,500,2062.975763
9570.586344,500,2074.096729
9778.862052,500,2084.988996
9077.685371,500,2095.865759
10139.284302,500,2107.034834
10646.94358,500,2117.897036
8851.97807,500,2128.785084
10044.978723,500,2139.949149
9365.406699,500,2150.89275
9889.10319,500,2161.978004
10625.557108,500,2173.023055
10697.505084,500,2184.21194
11021.455059,500,2195.048065
9510.833099,500,2205.867305
10588.063567,500,2216.981217
9696.612098,500,2227.896199
10327.879648,500,2238.722042
9624.430871,500,2249.60417
8458.51011,500,2260.624293
8303.59733,500,2271.478765
9246.204118,500,2282.377249
9362.897245,500,2293.503321
11074.878775,500,2304.40466
10657.154977,500,2315.241404
10567.498208,500,2326.322599
9696.314847,500,2337.156545
10867.292637,500,2348.144868
11061.470399,500,2359.387809
11882.08756,500,2370.292345
11767.312002,500,2381.267313
10807.986845,500,2392.22453
11355.15152,500,2403.510883
11820.583082,500,2414.438612
11366.865743,500,2425.393204
10089.730975,500,2436.685684
14529.003024,500,2447.747637
11640.446842,500,2458.79937
15641.081614,500,2470.172299
10856.833889,500,2481.163229
11445.075071,500,2492.246197
12564.968536,500,2503.29875
12520.827637,500,2514.482766
11305.098328,500,2525.375049
10749.864654,500,2536.319592
14271.468825,500,2547.60275
13393.348375,500,2558.591285
15172.278531,500,2569.697544
14216.769709,500,2580.718384
12212.359918,500,2591.946442
14410.337611,500,2603.023459
12293.349216,500,2614.101342
11600.459764,500,2625.304209
14058.054309,500,2636.220064
14129.477425,500,2647.245246
14740.721789,500,2658.555068
13473.655509,500,2669.621988
12068.575849,500,2680.670769
14459.665837,500,2691.94939
15114.655402,500,2703.041386
