#{"env_id": "my_panda_free_space_traj", "t_start": 1586100871.128414}
r,l,t
62353.278977,500,1744.926466
61380.807909,500,1755.229891
60642.089436,500,1765.375606
62070.588779,500,1775.816692
61177.423755,500,1786.126578
61566.266192,500,1796.154617
60104.900994,500,1806.326048
60800.213523,500,1816.632697
61822.405329,500,1826.648607
60769.443309,500,1836.649743
61875.301309,500,1846.884937
61799.915649,500,1856.967701
61818.279411,500,1867.025438
62317.85554,500,1877.060411
60729.298105,500,1887.251468
62212.48132,500,1897.222551
61927.294627,500,1907.229513
61689.274201,500,1917.654382
61201.350482,500,1927.623824
61476.212024,500,1937.706741
61299.023316,500,1947.749075
61898.037533,500,1958.09596
61836.793502,500,1968.104737
62009.753878,500,1978.293782
62121.589778,500,1988.290175
62010.647319,500,1998.293858
62136.735248,500,2008.2748
61932.351768,500,2018.462262
62151.922968,500,2028.415405
61774.220778,500,2038.390255
61838.545827,500,2048.59355
61863.426723,500,2058.6106
62200.112226,500,2068.570609
61847.664386,500,2078.554448
61487.737662,500,2088.737083
61875.777374,500,2098.697639
62206.766353,500,2108.688406
60977.563036,500,2118.955352
61456.446652,500,2128.884585
61483.833795,500,2138.94254
60856.989307,500,2149.179158
61238.165371,500,2159.175378
60123.737278,500,2169.173002
61914.559044,500,2179.183908
61981.350606,500,2189.387292
61365.907909,500,2199.335627
62054.075286,500,2209.360327
61795.766294,500,2219.521722
61231.786016,500,2229.467603
61422.270504,500,2239.464532
61040.408505,500,2249.483493
61057.641175,500,2259.776264
61371.322337,500,2269.880678
60377.592187,500,2280.188762
60878.328468,500,2290.24844
59825.259868,500,2300.349439
61907.597926,500,2310.439468
60279.052675,500,2320.792843
62038.732399,500,2330.848725
61755.853232,500,2340.954292
60727.550236,500,2351.23439
61854.828565,500,2361.236242
62127.773539,500,2371.387774
61161.838796,500,2381.396899
60984.177359,500,2391.628257
61099.090575,500,2401.628555
61194.889201,500,2411.65225
61309.645849,500,2421.898427
60383.545598,500,2432.020566
60430.811398,500,2442.130917
59440.362994,500,2452.805062
60805.518532,500,2462.89305
61481.033601,500,2472.90615
61552.41419,500,2482.973788
61883.804809,500,2493.532005
60533.416425,500,2503.571386
61383.701198,500,2513.64921
61412.432757,500,2523.906635
60736.407975,500,2533.917996
61853.94863,500,2543.924947
61744.506064,500,2554.004762
