#{"env_id": "my_panda_free_space_traj", "t_start": 1586100869.3942888}
r,l,t
61993.397993,500,2411.711745
60573.438332,500,2421.947158
61832.016917,500,2432.037767
61642.071395,500,2442.204394
60060.053572,500,2452.61877
61340.178112,500,2462.960083
61369.884355,500,2472.971888
61225.087908,500,2483.038265
62140.646518,500,2493.376716
59450.841994,500,2503.63859
61956.278473,500,2513.70515
61048.859698,500,2523.965427
61749.504304,500,2533.993299
61100.521967,500,2543.986699
61020.079296,500,2554.034618
