#{"env_id": "my_panda_free_space_traj", "t_start": 1586100870.250849}
r,l,t
45290.617418,500,961.516858
48751.050535,500,972.019374
46281.617624,500,982.337568
45268.723203,500,993.070652
47960.129895,500,1003.199258
41768.606515,500,1013.559257
44482.879688,500,1023.996363
50121.522268,500,1034.337111
48910.588067,500,1044.671371
49784.927769,500,1055.318766
47578.313851,500,1065.521682
49939.895447,500,1075.596654
50747.883782,500,1085.878356
51469.911589,500,1095.995197
51460.815999,500,1106.103367
53264.48537,500,1116.416439
51417.23962,500,1126.855658
51768.675194,500,1137.033885
52951.975155,500,1147.375938
53515.987083,500,1158.002378
52398.747916,500,1168.376416
54168.489638,500,1178.481489
53741.849809,500,1188.811984
55227.994029,500,1198.927742
53943.366476,500,1209.012461
54557.787048,500,1219.09821
54287.932565,500,1229.425424
55380.474296,500,1239.546256
55046.715231,500,1249.623036
55876.182989,500,1259.892544
54654.96934,500,1269.993666
54333.763882,500,1280.064982
57501.107638,500,1290.161262
55383.018285,500,1300.46047
57875.477578,500,1310.492723
58365.30347,500,1320.601741
56577.972159,500,1330.85102
57858.20279,500,1340.858729
58583.35172,500,1350.875871
59270.568789,500,1361.208837
58010.549672,500,1371.331338
59152.498284,500,1381.343884
58918.217291,500,1391.609957
59889.115137,500,1401.612928
59444.907002,500,1411.574783
60522.705892,500,1421.524033
59806.298535,500,1431.729133
59289.36357,500,1441.645449
60998.785171,500,1451.695639
60404.558669,500,1461.729835
60833.285317,500,1471.945714
60336.129608,500,1481.906134
61002.8968,500,1492.169097
59880.396662,500,1502.148997
60641.744158,500,1512.069626
60899.036394,500,1522.021311
61006.829947,500,1532.195031
61246.288759,500,1542.233514
61816.118386,500,1552.27582
61033.469127,500,1562.542355
61155.47801,500,1572.57993
59492.164007,500,1582.587046
60505.837778,500,1592.676528
61196.004759,500,1602.912653
60230.883961,500,1612.901696
60298.071062,500,1622.951553
60898.886559,500,1633.203268
62374.507642,500,1643.227318
61425.677395,500,1653.31054
61164.642861,500,1663.602345
61644.474848,500,1673.649057
61741.239249,500,1683.68289
60691.451855,500,1693.94012
62146.572992,500,1704.071802
61535.338733,500,1714.107419
61190.986375,500,1724.183162
59505.613772,500,1734.529449
60860.197793,500,1744.854437
61434.857667,500,1755.157261
61602.473803,500,1765.320625
59899.394978,500,1775.967358
61841.588139,500,1786.051075
62178.741104,500,1796.308291
61416.530075,500,1806.468717
61691.891972,500,1816.553869
61089.470725,500,1826.577878
59796.660137,500,1836.81082
61367.855613,500,1846.819366
61729.959768,500,1856.900615
61871.605771,500,1867.17825
61649.799578,500,1877.207838
61985.737258,500,1887.181239
61833.574439,500,1897.159461
61610.76495,500,1907.369848
61307.383466,500,1917.556843
61930.952996,500,1927.530398
61002.565901,500,1937.856433
61597.810224,500,1947.888708
60231.2151,500,1958.014669
62127.422727,500,1968.248612
61279.202943,500,1978.214322
61431.56116,500,1988.214483
61425.590525,500,1998.435221
61618.048244,500,2008.41249
60610.706917,500,2018.374436
61263.004233,500,2028.324012
62085.423289,500,2038.535609
61590.787217,500,2048.488195
61294.459625,500,2058.52949
61758.648815,500,2068.484081
62056.158546,500,2078.695101
61847.70335,500,2088.64367
60822.25038,500,2098.838799
61808.007127,500,2108.819191
61788.262917,500,2118.851666
61462.164747,500,2128.800965
60771.498323,500,2139.093184
61550.885413,500,2149.077583
61477.363785,500,2159.08502
62124.656156,500,2169.312943
62326.835036,500,2179.317971
61999.268738,500,2189.29562
60994.492123,500,2199.248137
61365.113385,500,2209.486575
62023.039857,500,2219.418685
61481.683852,500,2229.391563
62273.85539,500,2239.610442
61940.018167,500,2249.626196
61933.476715,500,2259.698997
62104.937957,500,2270.018552
59989.149495,500,2280.078945
61873.454765,500,2290.171816
60380.840266,500,2300.493102
61212.410238,500,2310.577749
59751.687684,500,2320.700596
62070.86811,500,2330.776101
61834.508229,500,2341.094999
62236.701246,500,2351.150022
61604.877903,500,2361.162397
61706.519573,500,2371.328614
61339.586548,500,2381.555024
62341.732871,500,2391.553057
59769.788211,500,2401.780258
56839.006833,500,2411.806224
60322.253743,500,2421.816123
60905.540791,500,2431.900885
61224.894941,500,2442.2894
59784.031505,500,2452.722113
61303.59763,500,2462.821883
61395.82921,500,2473.062056
61699.388332,500,2483.125624
61830.823577,500,2493.464336
60319.455501,500,2503.503977
60896.383062,500,2513.805535
61977.946623,500,2523.835662
61516.958409,500,2533.859359
61624.736265,500,2544.08371
58739.865586,500,2554.156289
