#{"env_id": "my_panda_free_space_traj", "t_start": 1586649043.8357873}
r,l,t
60432.538915,500,1191.52388
57660.432298,500,1201.54146
60605.858307,500,1211.833844
60632.436384,500,1221.836139
59970.926334,500,1231.995715
60399.991376,500,1242.467493
57736.263293,500,1252.770403
60836.676595,500,1262.730227
60688.99362,500,1272.732243
61648.163837,500,1282.976385
60752.969838,500,1293.245655
60816.994674,500,1303.336434
53516.421289,500,1313.630467
58544.000326,500,1323.946997
50478.960049,500,1334.144312
60360.510537,500,1344.407167
60760.332206,500,1354.432764
59751.165968,500,1364.450233
60909.068239,500,1374.775669
59484.914249,500,1385.088245
61675.799963,500,1395.057916
58237.198907,500,1405.077681
60018.340224,500,1415.458621
59974.903123,500,1425.51582
60857.036348,500,1435.550225
61664.499339,500,1445.538621
61639.621992,500,1455.7181
61430.902236,500,1465.970023
60943.227753,500,1476.22102
62365.989207,500,1486.256694
61607.125918,500,1496.320926
61748.04488,500,1506.329627
61320.732029,500,1516.84894
61089.125387,500,1527.110285
61291.141542,500,1537.207417
61094.717804,500,1547.509684
61056.034666,500,1557.872463
61753.308146,500,1567.907565
61106.832139,500,1577.949296
61876.154413,500,1588.305958
61808.202841,500,1598.348795
61617.497489,500,1608.474556
61465.240491,500,1619.002403
61366.318816,500,1629.295861
61203.652503,500,1639.428036
61946.432278,500,1650.254441
61021.579318,500,1660.426274
61489.652779,500,1670.693872
61790.463433,500,1681.221178
61254.178439,500,1691.323397
61508.413592,500,1701.345015
61183.479561,500,1711.49652
62017.043989,500,1721.789877
60452.85967,500,1732.11849
60971.501084,500,1742.466493
61160.023956,500,1752.437453
61931.307666,500,1762.620687
61046.132012,500,1772.60223
61897.142861,500,1782.864002
62135.783424,500,1792.892665
61492.11753,500,1802.934772
61813.989851,500,1813.001305
61651.947274,500,1823.222957
61624.310802,500,1833.201127
61778.633378,500,1843.207982
62026.184762,500,1853.67873
62342.245025,500,1863.898894
62040.117773,500,1874.334141
62185.838474,500,1884.400596
61852.418168,500,1895.057684
60890.12055,500,1905.380651
61553.502907,500,1915.50668
62174.142657,500,1925.733688
62008.99882,500,1935.818797
61893.668624,500,1945.868499
60607.856387,500,1956.412004
61518.549768,500,1966.929102
61467.963832,500,1977.009026
61821.02417,500,1987.30938
61319.046132,500,1997.490177
61367.513644,500,2007.918837
60937.594546,500,2018.374905
61900.917464,500,2028.812392
61375.407119,500,2039.10541
62003.22774,500,2049.398789
60832.184375,500,2059.813296
60485.482104,500,2070.682588
61169.374144,500,2081.078086
61703.182651,500,2091.529985
61922.251505,500,2102.057222
61013.185581,500,2112.761109
61542.471032,500,2123.050652
62286.737164,500,2133.727081
60496.820458,500,2144.199787
61155.514419,500,2154.905235
61650.120609,500,2165.657975
61963.223147,500,2176.229463
61962.171076,500,2186.519553
61546.375867,500,2196.753661
61029.312715,500,2207.224325
62084.316788,500,2217.459076
59558.94352,500,2228.027991
62485.249095,500,2238.887716
61783.984416,500,2249.128109
61676.805321,500,2259.618812
61622.213188,500,2270.040976
60466.268838,500,2280.526854
61074.942802,500,2291.047784
61649.294066,500,2301.469632
61942.279081,500,2311.698801
60692.027674,500,2321.669452
61676.45006,500,2331.650725
61742.758368,500,2341.988164
62261.697892,500,2352.188024
62196.928643,500,2362.481418
62384.256927,500,2372.712458
62152.93618,500,2383.332222
62296.304574,500,2393.506224
61904.667143,500,2403.934088
62158.239517,500,2414.386617
62108.432838,500,2425.142799
61208.500391,500,2435.896036
62634.763036,500,2446.582144
62328.875465,500,2457.14369
62196.098088,500,2467.697546
62406.564052,500,2478.455001
62214.805599,500,2488.595611
61712.641813,500,2498.536803
62672.394954,500,2508.543334
61737.536262,500,2519.072253
61840.895973,500,2529.758295
60958.116269,500,2540.054747
62232.981602,500,2550.29184
62523.488074,500,2560.356222
