#{"env_id": "my_panda_free_space_traj", "t_start": 1586649042.1422915}
r,l,t
59026.338723,500,1405.107538
59724.598325,500,1415.482563
61116.457593,500,1425.545291
62214.771922,500,1435.56709
62248.718257,500,1445.568738
61843.334715,500,1455.759818
60032.694756,500,1466.001603
61540.119909,500,1475.996597
61695.526325,500,1486.230644
62444.378398,500,1496.329213
61624.624755,500,1506.359454
61882.917525,500,1516.663865
61663.329277,500,1527.129956
61593.559946,500,1537.194434
61591.963166,500,1547.304887
61748.696742,500,1557.893081
61524.71844,500,1567.92821
61421.557243,500,1577.940675
61710.239604,500,1588.283375
61717.299914,500,1598.371363
61206.68883,500,1608.503282
62107.892774,500,1619.021598
62179.206844,500,1629.313482
62245.336577,500,1639.402902
60249.813574,500,1650.051769
61783.334467,500,1660.441124
62338.223327,500,1670.698843
60109.110891,500,1680.971634
59969.100374,500,1691.331142
61621.300199,500,1701.38027
61753.697311,500,1711.504102
61651.696035,500,1721.812402
61186.340911,500,1732.133542
61560.149437,500,1742.427937
61912.487495,500,1752.446566
61776.686116,500,1762.640582
61230.210239,500,1772.630428
61353.493262,500,1782.667391
61746.848318,500,1792.939286
61731.501392,500,1802.927051
61628.867625,500,1813.007246
61971.117743,500,1823.024323
61396.844519,500,1833.243106
61845.064357,500,1843.240467
62319.230186,500,1853.500403
61999.63473,500,1863.922962
61036.574856,500,1874.393803
62255.787855,500,1884.421944
62462.684901,500,1895.067738
61901.157498,500,1905.394105
61809.008414,500,1915.511724
62295.788606,500,1925.742623
61761.118837,500,1935.828859
61607.316677,500,1945.856502
62096.81479,500,1956.228535
61004.729301,500,1966.966607
61947.466009,500,1977.034495
62283.536207,500,1987.086746
62074.729361,500,1997.451026
62201.386792,500,2007.905406
61812.303905,500,2018.373504
61852.89368,500,2028.812011
61319.593444,500,2039.102682
61557.920825,500,2049.382468
61134.015642,500,2059.825025
61773.607686,500,2070.677663
61659.790487,500,2081.058449
62202.808718,500,2091.265624
60769.386933,500,2101.98376
62300.313352,500,2112.706348
61601.71171,500,2123.025988
61647.775115,500,2133.469507
62260.561301,500,2144.164089
62276.670124,500,2154.831504
61726.210958,500,2165.402652
61343.657224,500,2176.210895
62010.740576,500,2186.513119
61948.707406,500,2196.706279
61514.325496,500,2207.161116
61959.012906,500,2217.434061
62062.846396,500,2228.040493
62181.190048,500,2238.882057
62048.52942,500,2249.127806
62235.691165,500,2259.588924
61965.221202,500,2269.821684
61884.362493,500,2280.511931
61801.268498,500,2291.015798
61721.200018,500,2301.177358
61924.187365,500,2311.67191
62051.74335,500,2321.6874
61755.684739,500,2331.658948
61760.5909,500,2341.955665
62277.159487,500,2352.151107
62165.145987,500,2362.410035
62147.709467,500,2372.669899
61516.878499,500,2383.284915
62286.570492,500,2393.456683
62117.759209,500,2403.648533
61433.853954,500,2414.310335
60015.967879,500,2425.09892
62103.563552,500,2435.864432
62482.653926,500,2446.352142
61781.328834,500,2457.108563
62241.533452,500,2467.626583
62500.10374,500,2478.167561
61932.410783,500,2488.561684
61713.669485,500,2498.558214
62685.578276,500,2508.544713
60285.512462,500,2519.034288
60678.885052,500,2529.736927
62147.551132,500,2540.052115
62142.697668,500,2550.260513
61320.244684,500,2560.329767
