#{"t_start": 1586649154.9255173, "env_id": "my_panda_free_space_traj"}
r,l,t
54758.384479,500,1320.718503
54850.70439,500,1330.871627
56507.830777,500,1341.045835
58121.751214,500,1351.395259
58549.771231,500,1361.504179
58751.179164,500,1371.885634
56832.133726,500,1382.009204
59500.878247,500,1392.133742
59435.071618,500,1402.299762
58391.290887,500,1412.647051
59846.016703,500,1422.774326
58765.653597,500,1432.847696
59410.580051,500,1443.167776
60059.484103,500,1453.281756
59410.330131,500,1463.369472
60036.527795,500,1473.45735
58474.02601,500,1483.807707
59759.837721,500,1494.176766
59919.440882,500,1504.523958
60659.2885,500,1514.819393
58546.071455,500,1524.802453
59978.885648,500,1534.787136
59748.050758,500,1545.051553
61194.796175,500,1555.088569
61137.013179,500,1565.127371
60920.405727,500,1575.178816
60988.546816,500,1585.391225
61167.044071,500,1595.415107
61284.948588,500,1605.507011
61507.056783,500,1615.800529
60959.556183,500,1626.02033
61314.312602,500,1636.266158
61760.743869,500,1646.491156
60837.438077,500,1656.988419
61537.028316,500,1667.197643
61015.454287,500,1677.626954
61282.203323,500,1687.76834
61147.010733,500,1697.985061
60780.460479,500,1708.217601
61044.807077,500,1718.696665
61366.818101,500,1728.92737
61152.238854,500,1739.196571
61430.601738,500,1749.671764
58585.246732,500,1760.052722
61300.080924,500,1770.230978
60422.116076,500,1780.413491
61741.920122,500,1790.851333
61517.222544,500,1801.093795
61642.920428,500,1811.409204
61239.04887,500,1821.896197
62053.353403,500,1832.127959
61939.169961,500,1842.364682
61603.107884,500,1852.863768
61545.678158,500,1863.14134
60464.507963,500,1873.384379
61238.028922,500,1883.604112
62285.944137,500,1894.027988
61408.345455,500,1904.214469
61033.701052,500,1914.453609
61625.385398,500,1924.767463
60972.755284,500,1934.850261
60890.687879,500,1945.138523
60775.667587,500,1955.318282
60869.572937,500,1965.598727
61642.293872,500,1975.800737
61705.415485,500,1986.319935
61491.274903,500,1996.498354
61754.597522,500,2006.68953
61879.618172,500,2016.771815
61896.746507,500,2027.206339
61677.909895,500,2037.297564
61140.466475,500,2047.64168
61527.790182,500,2058.084017
62134.044503,500,2068.350019
60871.752409,500,2078.399892
61315.551165,500,2088.496053
61447.633728,500,2098.785921
62228.575138,500,2108.89596
61445.489668,500,2119.019325
61550.627137,500,2129.34464
61431.597857,500,2139.380048
60678.73118,500,2149.543601
61258.212978,500,2159.970763
60980.490848,500,2170.194198
61091.590637,500,2180.361578
60525.642919,500,2190.500205
61354.847224,500,2201.028579
61552.670139,500,2211.211884
61687.694304,500,2221.545013
62294.477157,500,2231.906691
61124.869142,500,2241.928953
61466.185023,500,2252.022254
61653.953149,500,2262.068185
60700.407695,500,2272.40005
61204.377271,500,2282.410181
61951.91873,500,2292.77277
61078.786207,500,2302.791763
61518.806692,500,2312.920735
59739.729341,500,2323.123883
61223.065559,500,2333.413048
61585.093103,500,2343.505873
59847.366815,500,2353.64997
61606.231094,500,2364.014995
61349.686823,500,2374.149827
61883.982493,500,2384.227904
61107.626152,500,2394.320723
60980.210493,500,2404.650614
61211.797639,500,2414.753911
60892.464519,500,2424.88426
61849.451204,500,2435.189263
61362.287311,500,2445.261163
61129.903481,500,2455.313635
61864.901799,500,2465.676346
60671.410424,500,2475.806315
62001.26831,500,2485.891531
60965.578173,500,2495.945819
61447.658685,500,2506.222091
61512.883434,500,2516.310369
62342.186612,500,2526.423348
61575.077479,500,2536.72072
61225.798252,500,2546.767421
62623.928836,500,2556.818042
62048.732769,500,2566.914547
