#{"t_start": 1586649154.05025, "env_id": "my_panda_free_space_traj"}
r,l,t
53014.885197,500,1166.798797
53114.035343,500,1177.054581
52553.352184,500,1187.511637
50576.780516,500,1197.703577
50140.267007,500,1207.886177
55278.099107,500,1218.076282
56293.587304,500,1228.49591
57066.720344,500,1238.596469
58472.435472,500,1248.721839
55973.245866,500,1259.035653
55208.662426,500,1269.168035
41938.592047,500,1279.2833
49530.960583,500,1289.50793
45721.531448,500,1300.042718
50786.737692,500,1310.379912
53580.652564,500,1320.632392
55369.563131,500,1331.010254
56606.212657,500,1341.187784
57152.226419,500,1351.312823
57072.194386,500,1361.652297
59117.141754,500,1371.799086
58255.00786,500,1381.929705
59735.546681,500,1392.275738
59033.439898,500,1402.436678
59304.555338,500,1412.562419
57826.079906,500,1422.70233
59787.440335,500,1432.980429
59385.590509,500,1443.044329
59178.423571,500,1453.195378
55400.655941,500,1463.307649
58168.01087,500,1473.600604
60412.891388,500,1483.715802
60384.820071,500,1494.305278
59389.713827,500,1504.655837
61292.939054,500,1514.714793
59775.84568,500,1524.694356
60922.61185,500,1534.922108
61556.277466,500,1544.958161
61357.586278,500,1554.997683
60510.54165,500,1565.259343
61056.397233,500,1575.320293
60964.647902,500,1585.287031
60958.657522,500,1595.327716
61508.16438,500,1605.637133
60547.253467,500,1615.689886
61353.888721,500,1625.927481
60453.449084,500,1636.389091
60591.304041,500,1646.618847
61354.305019,500,1656.87643
61068.188919,500,1667.329644
61592.972968,500,1677.507742
61969.858714,500,1687.656482
60977.261072,500,1698.102998
61321.89783,500,1708.3421
60964.917578,500,1718.594426
61518.543397,500,1728.828669
61291.451041,500,1739.331114
60813.149518,500,1749.558235
61199.097602,500,1759.936935
61528.095588,500,1770.137512
60611.68249,500,1780.539105
61554.245706,500,1790.731941
61706.397855,500,1801.225002
61388.934031,500,1811.545163
61858.768022,500,1821.799143
61591.039334,500,1832.045774
61478.423365,500,1842.505338
61593.538955,500,1852.732599
61715.473628,500,1863.04769
61403.38846,500,1873.522439
60863.537974,500,1883.741347
61022.816326,500,1893.957504
61802.724088,500,1904.153846
61383.41373,500,1914.601653
62105.342754,500,1924.688174
61127.975191,500,1934.780185
61589.771194,500,1945.27864
62073.389455,500,1955.460144
61391.066408,500,1965.521697
61243.760819,500,1975.952064
61673.624529,500,1986.241974
61202.013304,500,1996.429272
61537.780521,500,2006.83907
61679.991396,500,2016.911627
62117.334146,500,2027.12051
62127.183079,500,2037.223922
61717.356072,500,2047.782344
62300.051902,500,2057.999284
60545.697723,500,2068.265015
61655.582108,500,2078.343167
61401.178245,500,2088.647803
61585.884578,500,2098.714704
62027.552814,500,2109.041599
61986.067255,500,2119.159434
62145.026355,500,2129.25765
61456.428894,500,2139.310306
61210.379104,500,2149.694721
61244.687075,500,2159.879838
62153.438556,500,2170.111188
61771.208922,500,2180.5037
61490.003047,500,2190.634395
60921.759958,500,2200.914159
62128.365958,500,2211.132155
61361.288473,500,2221.673216
61652.275319,500,2231.824618
61189.571479,500,2241.849511
61074.186401,500,2252.165607
61339.258773,500,2262.214091
61651.985111,500,2272.307559
59626.871313,500,2282.548638
60450.981883,500,2292.671367
61105.190554,500,2302.708162
60487.347418,500,2313.061581
61652.669613,500,2323.275845
61009.925009,500,2333.337879
61624.047396,500,2343.44051
61909.083601,500,2353.791696
61568.039964,500,2363.93834
61156.453329,500,2374.080315
62055.890659,500,2384.17281
61762.958754,500,2394.475919
61885.829038,500,2404.5732
59564.980337,500,2414.89921
61460.81248,500,2425.025206
61787.787988,500,2435.109229
61960.542044,500,2445.188333
60927.387642,500,2455.466088
61052.722323,500,2465.589521
61299.212989,500,2475.722188
61645.072971,500,2486.02914
61792.387819,500,2496.094494
61209.080779,500,2506.14297
61910.747959,500,2516.217965
61676.315317,500,2526.570895
62553.853826,500,2536.640883
61854.033755,500,2546.690594
62335.68943,500,2556.962269
61793.126898,500,2567.071645
