#{"t_start": 1586649152.354283, "env_id": "my_panda_free_space_traj"}
r,l,t
21436.781662,500,938.277912
37062.746327,500,948.5946
46332.631837,500,958.867561
49747.702,500,969.030808
48962.874888,500,979.073936
51269.155901,500,989.575673
47955.157717,500,999.937801
46387.14591,500,1010.391473
51914.065209,500,1020.867369
40951.641334,500,1031.498227
46593.183212,500,1041.972395
49357.308693,500,1052.471229
51558.066725,500,1063.091154
53237.725736,500,1073.433626
51785.938388,500,1083.912326
53636.402003,500,1094.494678
51493.68359,500,1104.715688
54216.621189,500,1115.054057
49915.350805,500,1125.533731
55211.286081,500,1135.738122
52696.223568,500,1145.952865
54971.583376,500,1156.315492
55555.299218,500,1166.766932
50480.60791,500,1177.05263
53389.54775,500,1187.224637
53241.50145,500,1197.622624
50921.658251,500,1207.845935
52049.684583,500,1218.05354
56761.896628,500,1228.273916
58144.500314,500,1238.586566
58702.842918,500,1248.68562
57859.830854,500,1258.812015
56857.877563,500,1269.175301
43684.418857,500,1279.300545
52614.743105,500,1289.498632
44241.940418,500,1300.007309
50255.593025,500,1310.3423
55474.139376,500,1320.609282
55627.369039,500,1331.004581
57997.22585,500,1341.172433
58388.980226,500,1351.285604
57700.659116,500,1361.450874
59138.039446,500,1371.807244
57269.841603,500,1381.929412
59692.977657,500,1392.04792
60383.141183,500,1402.400157
58325.081767,500,1412.561138
59212.766143,500,1422.690749
59778.473961,500,1432.96419
56723.224396,500,1443.019771
60328.811969,500,1453.165834
60147.917129,500,1463.314914
59839.026735,500,1473.589047
58993.156966,500,1483.679948
60413.63301,500,1494.023393
60908.515542,500,1504.59328
61190.083902,500,1514.662365
60648.779422,500,1524.683318
59988.947276,500,1534.700345
59773.004111,500,1544.959667
60810.556036,500,1554.983827
61384.583707,500,1565.029745
61049.143549,500,1575.312903
61907.719359,500,1585.298874
61196.65741,500,1595.318669
60296.147449,500,1605.609902
61323.19888,500,1615.678095
61335.705522,500,1625.920537
61642.26485,500,1636.365124
60268.040488,500,1646.577627
61211.122475,500,1656.82394
60502.538977,500,1667.065138
61034.239879,500,1677.457545
61080.70024,500,1687.615409
59266.113243,500,1697.827658
61244.187005,500,1708.302954
61197.030887,500,1718.56874
60392.635217,500,1728.792081
61352.34004,500,1739.285422
61128.542418,500,1749.515451
60736.655432,500,1759.837187
60681.104435,500,1770.095536
61049.948052,500,1780.484125
60922.228508,500,1790.674273
60952.625169,500,1800.932036
61676.254734,500,1811.473652
60936.698413,500,1821.737183
61461.221305,500,1832.004801
62059.161856,500,1842.245459
61696.709557,500,1852.66399
62000.553396,500,1862.9831
61849.439972,500,1873.25424
62036.730277,500,1883.722812
61978.0636,500,1893.959307
61463.6543,500,1904.14607
61537.6233,500,1914.56305
61497.952562,500,1924.658725
60850.449559,500,1934.749603
60552.51962,500,1945.246962
60726.906476,500,1955.435638
61655.313273,500,1965.497339
60688.612438,500,1975.753518
61873.244299,500,1986.278619
61965.195269,500,1996.453436
61956.357087,500,2006.592967
61635.295892,500,2016.90491
62091.465686,500,2027.130886
62059.46868,500,2037.230422
61106.585311,500,2047.80119
61228.080699,500,2058.008488
61621.484296,500,2068.236946
62160.221169,500,2078.36695
61457.09191,500,2088.666125
60681.252145,500,2098.710006
61888.769564,500,2108.778034
61801.88003,500,2119.123885
60031.557647,500,2129.24906
61232.684112,500,2139.323345
61125.291207,500,2149.477876
61067.324196,500,2159.872868
60762.683316,500,2170.072931
61522.871498,500,2180.246618
62066.644264,500,2190.611873
62154.305486,500,2200.893144
61557.08172,500,2211.100308
61252.738796,500,2221.617476
60545.936118,500,2231.832642
61576.042225,500,2241.858563
60821.260755,500,2252.160031
62074.758841,500,2262.208745
61982.714246,500,2272.297775
61803.433929,500,2282.339095
60046.621466,500,2292.663892
61687.765925,500,2302.735141
60928.288407,500,2312.821201
60820.331947,500,2323.232297
62066.887981,500,2333.355134
61103.490365,500,2343.435126
61672.645276,500,2353.793825
61293.566061,500,2363.946604
60337.521398,500,2374.048198
61435.69854,500,2384.166377
61573.799961,500,2394.491288
61929.758566,500,2404.554596
59298.465761,500,2414.64201
61281.376156,500,2424.997626
61574.30015,500,2435.116511
61141.107789,500,2445.203359
60644.04166,500,2455.282042
61702.124564,500,2465.57487
61687.062151,500,2475.685309
61914.236219,500,2485.809036
61908.10783,500,2496.109009
61282.240098,500,2506.166755
61660.971127,500,2516.208555
61873.2633,500,2526.568403
61414.438079,500,2536.631011
62119.281975,500,2546.68987
62005.582291,500,2556.968159
61522.976938,500,2567.072823
