#{"t_start": 1586116986.2224057, "env_id": "my_panda_free_space_traj"}
r,l,t
36441.456417,500,1067.443604
39555.791542,500,1077.951795
38641.373924,500,1088.55409
38264.657317,500,1098.919185
41189.437276,500,1109.491339
39714.836555,500,1119.720047
42560.710104,500,1130.090521
37171.91686,500,1140.98031
40332.071223,500,1151.299054
42046.445674,500,1161.71067
38086.770769,500,1172.359895
45421.761076,500,1182.64537
45987.323178,500,1193.008572
45878.848508,500,1203.456926
49274.386021,500,1213.893828
47972.199844,500,1224.083869
45406.042207,500,1234.346071
44943.763232,500,1244.865087
46660.670195,500,1255.321841
47903.362734,500,1265.593349
48585.274711,500,1276.077606
48895.759275,500,1286.562856
51900.32133,500,1297.099321
50068.339289,500,1307.667124
54223.220581,500,1318.468489
50339.280097,500,1328.997983
52724.406398,500,1339.478525
53546.067177,500,1350.252036
56747.37859,500,1360.699258
56952.586144,500,1370.890202
55563.477784,500,1381.090307
54798.316817,500,1391.44795
56724.337795,500,1401.626271
57609.329466,500,1411.84143
59607.167654,500,1422.212688
58422.94494,500,1432.360866
58161.249915,500,1442.486078
59366.430027,500,1452.875628
60112.241103,500,1463.087652
59386.519627,500,1473.340629
60562.244591,500,1483.902286
58464.867693,500,1494.128273
56490.701506,500,1504.706902
57680.152567,500,1515.11989
59747.635422,500,1525.794705
59754.764376,500,1536.214324
59395.921211,500,1548.34474
60632.516265,500,1559.080372
56323.54758,500,1569.541806
59889.829618,500,1579.841356
60969.497255,500,1590.554521
60079.001867,500,1600.913051
59561.575979,500,1611.192902
61421.550468,500,1621.672346
60541.66923,500,1632.185383
60221.670043,500,1642.28793
60960.076589,500,1652.482601
60988.935238,500,1662.8298
61124.400871,500,1672.945176
60550.840335,500,1683.133512
61792.756174,500,1693.246483
61281.681654,500,1703.567816
60896.990349,500,1713.67766
62388.159961,500,1723.795915
61650.340787,500,1734.116792
60167.558874,500,1744.383265
60777.592101,500,1754.922642
62303.631616,500,1765.633293
62720.047382,500,1775.960694
62222.345614,500,1786.308647
62982.923128,500,1796.991185
60782.283713,500,1807.585211
61527.230846,500,1818.010661
60753.717018,500,1828.392711
62619.061386,500,1838.928596
60567.228296,500,1849.260136
62363.282037,500,1859.563174
61511.814774,500,1870.075196
62661.710558,500,1880.498065
60833.056243,500,1890.845013
60960.737533,500,1901.396956
60588.846492,500,1911.727902
60885.4371,500,1922.078892
61033.207206,500,1932.470053
62391.164067,500,1943.016983
61851.0698,500,1953.348451
62755.575883,500,1963.660407
62546.227992,500,1974.261307
62776.384181,500,1984.610303
61015.553881,500,1994.945467
60713.065236,500,2005.233765
61416.12901,500,2015.689922
61107.291544,500,2026.038029
60650.781503,500,2036.417289
62724.667868,500,2046.953904
61058.173233,500,2057.223856
61021.535951,500,2067.461333
61242.274584,500,2078.278436
62234.734116,500,2090.860531
62013.402305,500,2100.965162
61115.867044,500,2111.273891
60930.180896,500,2121.378724
60108.669424,500,2131.529186
62264.389616,500,2141.679911
60827.775081,500,2152.001366
62127.621492,500,2162.08994
62926.231065,500,2172.181498
61885.410026,500,2182.532607
62057.821184,500,2192.70228
62643.258366,500,2202.822546
61161.06219,500,2213.194643
60751.773258,500,2223.329177
61716.120787,500,2233.457599
62602.755832,500,2243.607894
62624.258252,500,2253.943983
61646.193457,500,2264.017197
62048.753547,500,2274.146599
60143.562511,500,2284.471244
61684.057514,500,2294.618139
62568.061389,500,2304.717143
60950.463071,500,2314.786396
62360.871568,500,2325.098219
61491.450845,500,2335.2072
60939.149225,500,2345.374094
60817.608323,500,2355.752312
61330.262103,500,2365.855028
62521.711446,500,2375.93369
62633.419337,500,2386.289062
59248.538518,500,2396.359163
61998.22212,500,2406.44804
62482.464194,500,2416.751617
60345.910287,500,2426.835974
62700.680276,500,2436.887288
60946.370947,500,2447.018405
62795.011048,500,2457.347486
62461.806593,500,2467.41995
62290.207789,500,2477.507823
62347.792573,500,2487.86719
62490.724329,500,2497.968107
61996.579948,500,2508.094264
62718.146244,500,2518.413528
62065.968387,500,2528.514159
62217.232191,500,2538.613264
62964.590736,500,2548.736326
61707.337607,500,2559.031021
62583.852024,500,2569.0941
62660.217938,500,2579.131439
62265.922137,500,2589.46311
