#{"env_id": "my_panda_free_space_traj", "t_start": 1586693011.1936133}
r,l,t
5886.909062,500,857.431894
5540.874584,500,868.605647
6065.714911,500,879.505192
6094.907753,500,890.336729
5470.227307,500,901.404644
7070.520154,500,912.271916
6395.347605,500,923.232027
6896.85595,500,934.305267
7533.993073,500,945.282765
7739.114123,500,956.196101
8298.851874,500,967.112377
9123.372911,500,978.378605
9922.463759,500,989.496577
11451.369073,500,1000.677201
10646.773162,500,1011.974669
11868.054074,500,1023.444836
14650.826269,500,1034.669463
16220.763926,500,1046.153342
16271.075612,500,1057.417403
19260.99755,500,1068.821021
20531.447713,500,1079.989811
22511.48637,500,1091.576386
21254.432673,500,1102.91522
22820.196386,500,1114.262542
21855.132569,500,1125.815818
23837.18312,500,1137.127687
23585.666424,500,1147.948508
22313.174627,500,1159.187437
25738.575908,500,1170.737016
20101.307786,500,1182.103096
23910.665037,500,1193.420612
32752.811938,500,1205.025717
28490.389295,500,1216.089921
34186.628206,500,1227.470952
28723.766616,500,1238.755134
33105.657629,500,1250.130452
28201.3141,500,1261.652083
32029.61889,500,1273.224957
36123.519292,500,1284.494613
35467.902479,500,1295.875082
34697.176976,500,1307.158357
37825.301137,500,1318.946166
34964.288069,500,1330.34131
36322.055825,500,1341.768141
36342.707576,500,1353.416452
37783.227641,500,1365.038114
38503.617549,500,1376.416164
39234.636696,500,1387.93851
36635.98209,500,1399.567345
40085.849732,500,1410.947038
37939.264076,500,1422.174978
40876.16003,500,1433.927145
29933.891717,500,1445.321322
40089.264295,500,1456.745558
44785.925896,500,1468.33977
39357.695324,500,1479.717141
43069.890522,500,1491.070258
42443.164264,500,1502.463209
45632.351409,500,1514.185672
43459.921732,500,1525.581452
45933.34774,500,1537.133688
43741.455269,500,1549.095132
41660.430511,500,1560.446943
44743.086918,500,1571.847437
49578.560864,500,1583.648763
46006.13653,500,1595.103062
46237.028631,500,1606.701003
46156.320557,500,1618.44915
46581.755631,500,1629.772985
48322.111665,500,1640.935302
43983.937574,500,1652.371521
44431.213212,500,1664.254298
47494.776136,500,1675.661228
46277.372509,500,1687.071984
44545.332986,500,1698.485815
46291.036224,500,1710.2876
47274.650452,500,1721.813039
8022.110536,500,1733.144765
8255.179804,500,1744.355612
23843.675934,500,1755.471826
8209.720984,500,1765.937444
50281.914737,500,1777.574218
48796.847385,500,1788.919485
43642.421813,500,1800.355003
47693.042713,500,1812.016891
48158.471956,500,1823.460815
47407.932342,500,1834.995748
47553.4096,500,1846.493672
49812.246001,500,1857.999024
48180.304132,500,1869.435097
49263.107291,500,1880.529795
45848.603258,500,1892.284065
47768.618392,500,1904.00454
48764.845709,500,1915.539028
51770.148037,500,1927.328418
45508.898347,500,1938.958846
48603.92475,500,1950.622904
51574.966315,500,1962.344934
53028.706411,500,1973.969148
48927.492192,500,1985.436275
40301.581447,500,1996.936296
42605.037135,500,2008.564661
48498.870464,500,2020.133472
50965.128649,500,2031.828494
53556.82177,500,2043.121885
52383.512369,500,2054.856539
30592.7688,500,2066.181529
49205.682122,500,2078.100188
51692.065597,500,2089.644837
51395.216642,500,2101.334002
51122.264924,500,2112.922438
51173.108632,500,2124.737287
51647.887171,500,2136.310496
54749.4362,500,2148.004158
53764.807371,500,2159.888939
52474.076339,500,2171.507798
53179.951059,500,2183.136813
56589.177145,500,2194.835723
55533.396948,500,2206.717637
53122.923897,500,2218.296809
51796.159446,500,2229.908477
51626.632853,500,2241.846744
52562.864843,500,2253.486595
55868.791932,500,2265.069596
53642.94058,500,2277.238124
56514.822111,500,2289.094562
56721.268912,500,2300.646191
56991.199847,500,2312.483961
56948.196237,500,2324.112201
57522.205907,500,2335.403062
57245.948516,500,2347.074846
57623.365593,500,2359.039736
57272.174734,500,2370.709604
56587.998174,500,2382.329149
57904.489908,500,2393.505954
55794.78904,500,2405.368831
50819.825857,500,2417.048965
58911.56635,500,2429.009295
55759.983427,500,2440.640907
58935.203163,500,2452.337431
58381.979509,500,2463.98081
58656.712287,500,2475.605663
58534.359291,500,2487.306425
57836.739989,500,2499.042223
57339.348261,500,2510.955326
57550.9596,500,2522.469026
7842.5995,500,2533.567212
47297.332701,500,2545.157268
59109.821655,500,2556.9697
55657.978746,500,2568.625078
57918.227101,500,2580.281626
56707.763924,500,2592.218965
58734.168552,500,2603.792574
59701.005475,500,2615.474083
57453.805149,500,2627.370109
58484.744186,500,2639.171628
59270.053687,500,2650.884954
59019.540299,500,2662.732757
58939.940617,500,2674.36493
55432.532617,500,2685.940095
59961.412061,500,2697.448076
60095.884737,500,2709.448145
59822.560721,500,2721.125321
59908.845571,500,2732.779637
61149.302069,500,2744.437058
60061.849916,500,2756.301859
59945.993494,500,2767.8616
59259.552679,500,2779.739203
60595.042386,500,2791.385912
59523.004481,500,2803.074354
60540.481101,500,2814.836757
