#{"env_id": "my_panda_free_space_traj", "t_start": 1586693012.0486288}
r,l,t
4456.478798,500,857.548143
6429.685097,500,868.472937
5448.44213,500,879.369087
5461.374875,500,890.413922
5640.079281,500,901.27232
6052.681906,500,912.372771
7300.842043,500,923.314446
6735.129132,500,934.175374
6473.494061,500,945.149072
9418.85078,500,956.285523
7417.593259,500,967.256919
7357.533131,500,978.252513
8115.118228,500,989.594663
10703.044418,500,1000.774949
12112.598492,500,1012.071314
9962.383146,500,1023.316712
14312.516084,500,1034.78189
13982.403964,500,1046.013401
13423.852753,500,1057.281594
15048.880663,500,1068.915931
18393.414342,500,1080.078964
20977.411879,500,1091.438962
20182.092514,500,1102.999703
21819.291096,500,1114.340648
20380.807424,500,1125.672112
22714.152669,500,1137.223024
7164.138151,500,1148.048029
16820.087698,500,1159.273758
23828.217319,500,1170.603408
23775.760996,500,1182.185746
27866.212024,500,1193.52298
30986.663869,500,1204.902779
31032.30578,500,1215.950161
27501.919727,500,1227.549207
30842.77191,500,1238.627944
34217.973522,500,1250.231747
32079.40111,500,1261.74371
35213.095093,500,1273.092411
29306.245977,500,1284.360607
34045.493179,500,1295.96656
35687.78017,500,1307.261192
37523.532332,500,1318.81789
35957.072502,500,1330.431584
35542.87108,500,1341.85096
41209.516454,500,1353.479374
40078.594057,500,1364.896143
37666.278321,500,1376.507861
38888.940724,500,1387.803888
43029.473427,500,1399.429563
39825.391822,500,1411.042643
40293.883742,500,1422.30283
39049.108723,500,1433.809937
40502.34974,500,1445.403516
37360.145646,500,1456.825953
40879.947583,500,1468.201159
41807.292583,500,1479.838769
43073.984509,500,1491.192755
43345.607318,500,1502.5515
46953.094925,500,1514.063607
42673.641394,500,1525.700086
42483.250909,500,1537.344929
46182.630434,500,1548.957965
45921.899052,500,1560.310696
45061.45559,500,1571.933044
46062.093691,500,1583.509629
47989.613832,500,1595.217715
48386.745207,500,1606.845629
45585.519597,500,1618.320901
37643.156119,500,1629.634684
43052.735813,500,1641.016177
44406.820824,500,1652.505618
44834.081732,500,1664.120517
44975.44659,500,1675.74181
46841.079753,500,1687.147414
46141.922747,500,1698.587714
44199.657568,500,1710.165896
47508.385218,500,1721.955786
40096.605644,500,1733.016354
48308.044538,500,1744.223999
47190.991732,500,1755.561914
8313.581264,500,1766.041548
48032.443633,500,1777.439651
45782.788183,500,1789.008588
45563.489536,500,1800.440299
49347.374691,500,1811.883426
47119.749097,500,1823.570707
46351.266135,500,1835.09957
48513.151595,500,1846.573047
30368.62708,500,1857.854043
47281.361883,500,1869.540056
29858.730063,500,1880.639744
49917.093122,500,1892.156251
49892.934965,500,1903.8711
50595.074045,500,1915.627679
48769.034633,500,1927.196295
49185.227761,500,1939.057372
48956.529932,500,1950.709501
52267.107321,500,1962.214558
49562.839764,500,1973.840853
31404.189498,500,1985.538332
47723.743488,500,1997.050156
51265.52053,500,2008.433999
46833.66916,500,2020.229961
50499.270287,500,2031.92272
50251.999844,500,2043.215743
51215.17366,500,2054.742534
51641.732849,500,2066.285874
51007.95542,500,2077.958199
45135.787893,500,2089.513449
54556.110449,500,2101.43299
51578.704948,500,2113.043999
49499.184523,500,2124.612603
50492.215469,500,2136.423457
53008.532923,500,2148.108778
53977.845786,500,2159.77013
52663.549312,500,2171.603211
54243.993844,500,2183.245226
54265.731631,500,2194.914745
54641.329599,500,2206.58684
52116.999028,500,2218.398732
53827.343483,500,2230.049908
54351.759563,500,2241.711885
52957.180059,500,2253.343071
53630.003294,500,2265.16621
53685.887902,500,2277.125026
55754.139647,500,2289.190339
52555.212481,500,2300.763988
55090.11277,500,2312.351957
56387.75605,500,2323.976574
56743.749846,500,2335.504771
55520.756067,500,2347.205603
57231.36631,500,2358.916001
56823.796995,500,2370.838723
58000.432994,500,2382.468386
7799.411952,500,2393.617191
59284.538314,500,2405.248137
59122.892006,500,2417.155976
58730.426707,500,2428.875407
58234.282695,500,2440.506249
57799.043451,500,2452.429304
54089.043172,500,2464.081985
50648.888946,500,2475.47369
58174.117933,500,2487.393062
59041.030393,500,2499.121131
58637.517996,500,2510.825874
57067.205368,500,2522.609346
46756.392078,500,2533.686876
57545.728414,500,2545.24596
58366.696426,500,2556.834809
57252.741749,500,2568.720293
53778.247365,500,2580.398482
59357.660363,500,2592.088937
59179.351137,500,2603.658619
59752.690659,500,2615.571972
59152.741794,500,2627.236336
58036.342976,500,2639.275904
57797.929148,500,2650.977488
59560.555464,500,2662.597515
58859.666722,500,2674.225796
59974.222092,500,2686.030863
60386.746589,500,2697.55466
59634.141712,500,2709.311619
60888.229251,500,2721.20889
59055.200448,500,2732.870702
59044.119711,500,2744.522606
60272.789624,500,2756.179807
59189.80454,500,2768.028916
60303.21561,500,2779.623016
59439.746822,500,2791.270716
59919.622852,500,2803.205282
59603.254026,500,2814.99788
