#{"t_start": 1586679692.9192474, "env_id": "my_panda_free_space_traj"}
r,l,t
60161.370234,500,1979.739715
60149.652509,500,1990.634612
60350.702671,500,2001.479851
59975.823451,500,2012.29609
60618.251185,500,2022.711568
58430.42933,500,2033.292831
60139.239343,500,2043.748852
59788.621827,500,2054.730845
59110.841136,500,2065.613059
60470.785214,500,2076.359224
60180.915854,500,2087.144779
60667.131927,500,2098.071128
60400.226242,500,2108.985092
59635.006677,500,2119.868686
58600.105779,500,2130.778453
56485.650082,500,2141.585083
60248.587358,500,2152.501959
60394.292794,500,2163.488997
59530.283221,500,2174.609328
59788.018101,500,2185.545931
60312.191582,500,2196.637887
60459.297931,500,2207.890733
60045.462829,500,2218.889358
59972.708516,500,2229.79305
59390.244405,500,2240.841717
59526.33415,500,2251.828344
59911.28104,500,2262.664637
60509.295477,500,2273.791484
60786.111366,500,2284.631717
60405.556047,500,2295.36362
59096.086892,500,2306.103222
59257.056981,500,2317.136221
59497.040245,500,2327.885683
60480.599151,500,2338.760641
60201.098841,500,2349.372079
59265.533447,500,2360.272333
60008.400661,500,2370.87959
59177.508563,500,2381.869055
60431.486491,500,2392.625614
60651.191449,500,2403.46316
60436.833663,500,2414.27197
60588.037212,500,2425.327826
60775.338356,500,2436.156661
60979.877052,500,2446.950167
60408.102775,500,2457.960314
56993.948177,500,2468.64574
58052.79086,500,2479.336048
60199.400702,500,2490.282561
59996.521232,500,2501.484852
59872.827351,500,2512.475779
59720.425147,500,2523.436442
60117.745484,500,2534.643929
60054.472708,500,2545.672472
60312.61139,500,2556.624249
60627.405732,500,2567.782477
59703.939372,500,2578.393719
60447.879266,500,2589.335936
60648.435395,500,2600.531501
60397.849903,500,2611.578271
60170.990361,500,2622.520829
59484.249185,500,2633.35086
60163.092411,500,2644.489861
59330.465605,500,2655.031032
59771.881533,500,2665.931691
59634.961704,500,2676.689569
60256.096437,500,2687.715662
60664.91682,500,2698.563504
60018.385158,500,2709.595465
60966.354336,500,2720.495332
60760.986476,500,2731.426174
60599.796906,500,2742.403156
