#{"t_start": 1586679694.6548078, "env_id": "my_panda_free_space_traj"}
r,l,t
58076.715919,500,1444.031484
59049.227332,500,1455.117255
58453.313167,500,1466.567647
56370.842574,500,1477.695348
58801.883493,500,1488.906264
57751.888129,500,1500.191969
57179.814255,500,1511.471229
56878.443797,500,1522.540718
58491.203207,500,1533.480135
59150.354566,500,1544.689825
58586.86959,500,1555.767815
60033.566747,500,1566.844932
59282.628441,500,1577.835408
58746.033619,500,1589.052496
58900.209925,500,1600.101511
58358.27452,500,1610.933232
59865.707571,500,1621.994095
59383.420009,500,1632.590828
59907.058181,500,1643.132202
59775.111408,500,1653.947042
57176.162568,500,1664.442022
58989.752134,500,1675.411913
59819.014594,500,1686.210246
59261.094203,500,1697.208353
59320.307674,500,1708.162522
60124.822707,500,1718.907363
59638.691946,500,1729.953
59853.120954,500,1740.518175
59373.484622,500,1751.379313
60021.491052,500,1762.371704
59526.646444,500,1773.617567
58736.666593,500,1784.332395
61505.617552,500,1795.457625
60774.051933,500,1806.46631
60107.025888,500,1817.371835
59982.037336,500,1828.295641
59868.432119,500,1839.011595
58040.051997,500,1849.694342
59884.324752,500,1860.411156
58879.115714,500,1871.439552
58731.735167,500,1882.242472
60096.054603,500,1893.106019
60149.462907,500,1903.872103
60369.154406,500,1915.022493
60148.605276,500,1925.781599
58832.668863,500,1936.603805
58901.148351,500,1947.693458
59236.712041,500,1958.35778
60222.908271,500,1968.968966
59822.98823,500,1979.92994
59100.954931,500,1990.570195
61046.11105,500,2001.431381
61331.21594,500,2012.247634
59813.940862,500,2022.868525
59446.769666,500,2033.214779
57857.893351,500,2043.690423
58787.156127,500,2054.673417
58129.025665,500,2065.552861
60158.038383,500,2076.317128
59643.185208,500,2087.123896
60162.202064,500,2098.015805
60182.992164,500,2108.927601
59145.13327,500,2120.030024
56350.371476,500,2130.729509
59940.732812,500,2141.559857
59697.359683,500,2152.460371
60156.260015,500,2163.625847
60838.184906,500,2174.519767
59186.271999,500,2185.482693
59070.438388,500,2196.886219
60325.1429,500,2207.829298
61881.28687,500,2218.806055
60917.590536,500,2229.746699
59815.369574,500,2240.816419
60317.143114,500,2251.837579
59786.888551,500,2262.674652
60140.126384,500,2273.748805
60355.947901,500,2284.54934
60085.622127,500,2295.294137
61171.140021,500,2306.298621
59491.04574,500,2317.10235
59426.492154,500,2327.825897
60755.478686,500,2338.683491
60005.72855,500,2349.512177
60079.98803,500,2360.195988
59907.338033,500,2370.858516
59436.587747,500,2381.822685
60213.13798,500,2392.550861
59972.988986,500,2403.395888
60328.067854,500,2414.225226
59850.221695,500,2425.271104
60443.658565,500,2436.102612
60022.520172,500,2447.106278
56284.871234,500,2457.873754
60052.878946,500,2468.574605
60222.158066,500,2479.294007
59543.796201,500,2490.450851
60220.226764,500,2501.428001
61091.012112,500,2512.412995
59961.938694,500,2523.616461
60121.413729,500,2534.592972
60434.552756,500,2545.613341
60939.782481,500,2556.558146
60713.61013,500,2567.691778
58744.828356,500,2578.318249
60453.422458,500,2589.296043
60436.790548,500,2600.485592
60941.441881,500,2611.529979
59922.590501,500,2622.458489
60302.200916,500,2633.510988
60143.728324,500,2644.418551
59877.879547,500,2654.979908
60962.114437,500,2665.881944
59810.704452,500,2676.83758
60995.024932,500,2687.644532
60409.228873,500,2698.481037
60355.295894,500,2709.522955
60032.57609,500,2720.436011
61057.608058,500,2731.368397
60039.754124,500,2742.376741
