#{"t_start": 1586679693.7731657, "env_id": "my_panda_free_space_traj"}
r,l,t
46061.832903,500,929.660866
47546.826375,500,940.909099
48186.545236,500,952.128649
49488.117312,500,963.320772
47007.301562,500,974.6932
45241.047529,500,985.894076
49397.850957,500,997.131924
48015.244903,500,1008.49839
47065.186975,500,1019.820757
49408.10825,500,1030.91791
49438.521848,500,1042.015668
49903.978186,500,1053.433199
47785.092405,500,1064.623145
47399.780479,500,1075.826429
48135.399682,500,1087.248188
51131.241242,500,1098.533412
49718.697206,500,1109.73902
51842.690725,500,1121.123846
53665.968034,500,1132.268379
52014.09881,500,1143.402245
54026.921386,500,1154.755805
53695.460993,500,1165.907774
53585.039013,500,1177.049209
55683.584452,500,1188.211677
54360.908632,500,1199.541894
55317.298751,500,1210.666624
52588.205439,500,1221.805572
54267.133284,500,1232.822169
56253.92358,500,1244.010036
56903.759319,500,1255.024487
53361.165794,500,1266.242262
56020.383404,500,1277.21176
55080.482843,500,1288.18793
56735.704851,500,1299.222224
54706.093653,500,1310.476537
55957.413252,500,1321.557567
56773.269146,500,1332.704935
57248.46074,500,1344.033781
57893.51761,500,1355.098557
56932.548575,500,1366.122726
57635.181239,500,1377.206155
57673.870564,500,1388.461629
56830.667834,500,1399.526718
58699.142157,500,1410.56723
58629.119556,500,1421.810591
58146.615389,500,1432.878416
57379.470745,500,1443.974518
57720.100568,500,1455.27421
58596.630097,500,1466.494448
58334.798401,500,1477.640709
58438.863827,500,1489.051404
58073.590138,500,1500.344698
58108.273016,500,1511.403441
58484.248594,500,1522.488764
58721.994988,500,1533.639632
59454.612031,500,1544.61673
58399.965867,500,1555.703564
60226.613141,500,1566.787255
59618.128607,500,1577.991109
59102.757567,500,1588.992552
58953.75898,500,1600.263337
58840.874377,500,1611.088076
59745.910503,500,1621.923544
56660.464,500,1632.534535
58723.112474,500,1643.291098
60380.517678,500,1653.890654
56092.610394,500,1664.39094
60819.183704,500,1675.572369
56414.868883,500,1686.376158
59942.073699,500,1697.144154
59786.979594,500,1708.115021
60144.383078,500,1719.071195
60983.491609,500,1729.896911
55904.536018,500,1740.473785
59573.14123,500,1751.540676
60379.676913,500,1762.525938
60807.092425,500,1773.557617
59531.022396,500,1784.48945
59897.949616,500,1795.391594
60215.989297,500,1806.409665
59616.788699,500,1817.52022
60287.143827,500,1828.442607
59574.269476,500,1838.945354
59377.636649,500,1849.642564
59899.976777,500,1860.56733
58855.528707,500,1871.362752
59894.848762,500,1882.165732
59318.301917,500,1893.047122
59428.80264,500,1904.035158
60394.770481,500,1914.967545
59115.582841,500,1925.948619
59962.488679,500,1936.761179
61003.20151,500,1947.628653
59951.470805,500,1958.308233
60191.829911,500,1969.129117
60422.26929,500,1979.852756
59912.479547,500,1990.506601
60050.564223,500,2001.589506
60381.633442,500,2012.399293
58291.105861,500,2022.805972
58756.786901,500,2033.16637
60304.31205,500,2043.848136
57901.30377,500,2054.602834
57724.499011,500,2065.489538
58631.189952,500,2076.469125
60046.792021,500,2087.273321
59908.396219,500,2097.943875
60273.294293,500,2109.085635
57184.241625,500,2119.953992
58592.742214,500,2130.653393
59950.340187,500,2141.709465
59531.792014,500,2152.607179
60396.597192,500,2163.563328
57817.719899,500,2174.469281
59172.610102,500,2185.641158
60802.546924,500,2196.787654
60394.163557,500,2207.758434
60412.899215,500,2218.751572
60152.35445,500,2229.896454
26192.878284,500,2240.719225
61220.004805,500,2251.972717
60685.413902,500,2262.823504
60620.536005,500,2273.671201
59575.308541,500,2284.50084
58829.794146,500,2295.452615
59835.441281,500,2306.216844
59861.507376,500,2317.018642
59169.859617,500,2327.981663
60531.857192,500,2338.849975
60320.77153,500,2349.442942
57991.398842,500,2360.137517
60353.506371,500,2371.00892
60613.935971,500,2381.748601
58276.43351,500,2392.494869
59988.438914,500,2403.559912
59260.876761,500,2414.380935
59572.975341,500,2425.207109
60265.964003,500,2436.257126
60261.1371,500,2447.037848
60511.437398,500,2457.821155
57450.834992,500,2468.737717
57292.878662,500,2479.447498
60730.806512,500,2490.364238
60806.727318,500,2501.3645
59736.569547,500,2512.573781
60016.523069,500,2523.544318
60660.571081,500,2534.512951
60761.133865,500,2545.545965
60376.51084,500,2556.722901
60460.850522,500,2567.644187
60242.933891,500,2578.485832
60987.707951,500,2589.452094
58731.000093,500,2600.402081
60743.692057,500,2611.457523
60390.596542,500,2622.617846
59189.070723,500,2633.449373
61057.953178,500,2644.353473
60118.859855,500,2655.133792
60479.341276,500,2666.037549
59272.387712,500,2676.767545
59775.785317,500,2687.57608
60028.966262,500,2698.646532
59929.026953,500,2709.45528
60132.745957,500,2720.367555
60669.53342,500,2731.531094
60922.913345,500,2742.540142
