#{"env_id": "my_panda_free_space_traj", "t_start": 1590626053.5221696}
r,l,t
8353.477763,500,1763.394415
9054.542306,500,1773.184263
9877.499024,500,1782.962425
9338.959664,500,1792.69917
8611.348959,500,1802.634619
9339.605537,500,1812.455206
8992.896069,500,1822.224006
10379.363637,500,1832.208853
9499.136136,500,1841.93034
10538.388927,500,1851.678795
9551.842832,500,1861.67411
10188.87454,500,1871.467681
9862.715573,500,1881.238165
8826.687576,500,1891.2361
9802.107355,500,1900.987864
10043.075332,500,1910.687695
9799.418958,500,1920.493201
9840.842532,500,1930.453179
8883.777427,500,1940.191622
10112.869769,500,1949.9422
9065.602267,500,1959.930457
9925.253215,500,1969.658469
10277.077547,500,1979.372571
9255.325283,500,1989.329637
9622.42911,500,1998.99916
9407.969762,500,2008.730863
9194.909116,500,2018.468913
10269.52978,500,2028.471017
11081.312439,500,2038.100311
10624.429956,500,2047.781582
10263.890505,500,2057.717185
9324.1839,500,2067.431843
10583.395984,500,2077.188429
9248.628854,500,2086.976995
12161.074858,500,2096.905177
9088.421197,500,2106.67197
9096.451037,500,2116.420071
9471.914091,500,2126.330718
10681.879257,500,2136.0304
10047.016721,500,2145.675332
8693.387966,500,2155.595329
11337.668814,500,2165.240221
11358.290539,500,2174.900314
10490.708146,500,2184.71214
11559.438035,500,2194.36677
10292.01814,500,2203.964582
10390.219803,500,2213.668783
10299.541141,500,2223.539409
11843.498998,500,2233.256805
9597.432863,500,2243.043674
10931.54739,500,2253.090414
11288.571651,500,2262.829204
11839.517089,500,2272.573828
11045.450726,500,2282.486145
12554.049094,500,2292.267022
11154.95127,500,2302.194508
11470.843813,500,2311.973382
11324.265454,500,2321.949274
10964.034905,500,2331.658857
10204.811565,500,2341.48182
12126.038536,500,2351.61178
10847.101978,500,2361.582527
13326.482918,500,2371.540157
11641.463001,500,2381.471907
10906.197276,500,2391.65547
11705.026568,500,2401.651367
11966.946727,500,2411.635292
11718.767072,500,2421.767606
11582.143905,500,2431.652364
11654.803647,500,2441.385508
11938.833848,500,2451.500532
11690.964425,500,2461.493556
13080.456444,500,2471.28812
11265.99533,500,2481.186699
11125.373285,500,2490.882589
