#{"env_id": "my_panda_free_space_traj", "t_start": 1590626055.2148435}
r,l,t
4369.602818,500,855.722087
5136.379398,500,865.785565
4371.241743,500,875.67743
4764.36446,500,885.516132
5078.360548,500,895.308258
5006.757462,500,905.288172
5214.49462,500,915.028959
4696.589745,500,924.903739
4453.282127,500,935.024399
5217.703669,500,944.998233
5677.191126,500,954.825427
5353.845188,500,964.797437
5385.004051,500,975.146215
5871.800203,500,985.127391
5028.752557,500,995.100021
5649.89405,500,1005.396276
5837.934919,500,1015.418697
6019.002731,500,1025.450535
5138.682111,500,1035.758728
6223.696304,500,1045.740606
5651.330684,500,1055.763754
6252.159333,500,1066.029733
6094.537951,500,1076.097583
5803.181672,500,1086.097463
6771.573474,500,1096.071877
5992.373351,500,1106.233307
5800.182768,500,1116.228324
6974.770861,500,1126.2053
6081.080042,500,1136.228814
5822.205297,500,1146.387961
6703.200518,500,1156.405899
7226.888514,500,1166.638343
5666.129125,500,1176.703782
7136.569413,500,1186.61499
5812.585411,500,1196.326557
6183.241084,500,1206.233317
7040.737753,500,1215.911201
6761.800818,500,1225.663126
6327.163438,500,1235.638184
7227.045952,500,1245.312819
8067.2461,500,1254.999661
7686.635181,500,1264.656086
6477.655218,500,1274.600351
6678.735074,500,1284.279697
8226.935857,500,1293.950088
6816.045573,500,1303.832647
7355.88189,500,1313.431772
7171.194156,500,1323.068572
6840.661334,500,1332.99286
7618.106433,500,1342.674411
7761.584164,500,1352.371552
7005.334715,500,1362.275694
7460.419477,500,1372.007569
6736.111646,500,1381.656088
7251.274926,500,1391.306979
7591.079957,500,1401.168346
8077.056701,500,1410.827331
8416.87012,500,1420.634026
8512.598775,500,1430.471994
7932.012902,500,1440.547282
7350.188535,500,1450.364111
7706.898846,500,1460.39713
8571.080757,500,1470.274588
7400.197395,500,1480.150596
8259.114765,500,1489.970052
8904.53568,500,1499.942387
7327.551717,500,1509.67702
7533.618081,500,1519.466331
8962.443538,500,1529.377175
9146.223545,500,1538.993963
9058.649873,500,1548.643013
7852.506924,500,1558.280205
8980.411189,500,1568.2558
8254.08103,500,1577.88161
8521.805909,500,1587.540997
7756.915159,500,1597.382627
9161.640239,500,1607.025269
9072.95334,500,1616.641165
9232.286333,500,1626.451467
9147.8568,500,1636.146644
8531.434807,500,1645.763268
8189.906014,500,1655.645099
8737.804558,500,1665.376759
8876.168378,500,1675.030797
8623.901115,500,1684.735679
8755.566921,500,1694.716116
9627.720369,500,1704.402365
8959.419019,500,1714.175061
9180.22747,500,1723.870074
9863.550524,500,1733.804055
8882.398723,500,1743.509301
9029.926401,500,1753.590197
8382.781919,500,1763.441795
8391.880457,500,1773.199851
10063.942327,500,1782.975382
10051.055909,500,1792.920964
9229.682083,500,1802.656212
7856.523388,500,1812.503848
8910.334884,500,1822.467339
9912.504114,500,1832.201479
9678.612534,500,1841.914413
10024.9141,500,1851.696964
9131.776313,500,1861.709803
8382.094185,500,1871.480895
9511.014259,500,1881.227237
9472.362859,500,1891.257021
8999.832268,500,1900.991323
10131.486596,500,1910.731916
10901.486139,500,1920.717442
10617.429402,500,1930.431344
9921.974891,500,1940.174179
10650.334763,500,1950.159208
10597.254177,500,1959.91205
10787.687706,500,1969.615261
10528.728204,500,1979.353051
11838.223018,500,1989.309466
10057.986344,500,1999.003707
9689.835665,500,2008.774764
10417.723263,500,2018.488447
10323.085587,500,2028.452281
10402.596091,500,2038.110865
9506.800981,500,2048.02021
9271.404446,500,2057.745964
9132.771579,500,2067.441162
11158.14249,500,2077.161696
9815.337915,500,2087.193348
10243.403505,500,2096.879745
9860.577356,500,2106.646666
9481.412334,500,2116.602108
10432.986586,500,2126.304805
11151.892406,500,2135.989333
9708.361762,500,2145.685712
9826.558456,500,2155.604817
9331.753948,500,2165.255521
10439.049652,500,2174.915242
10986.38995,500,2184.782919
10398.176162,500,2194.421129
10481.754529,500,2204.046315
10115.289544,500,2213.930738
9716.054527,500,2223.55593
10840.458639,500,2233.287088
10088.686458,500,2243.31381
11911.597181,500,2253.128635
11184.045675,500,2262.875108
11007.968309,500,2272.580625
11568.362545,500,2282.497242
10458.585092,500,2292.280345
12313.408342,500,2302.23783
9864.145063,500,2311.982602
11747.350599,500,2321.976936
10086.475764,500,2331.707707
11023.949468,500,2341.761511
10321.311068,500,2351.663253
11259.52062,500,2361.609712
12048.373008,500,2371.5383
12189.328981,500,2381.714043
11313.617754,500,2391.671901
10982.551649,500,2401.718875
11717.103219,500,2411.889146
12095.88257,500,2421.806039
11268.595144,500,2431.64964
10479.575622,500,2441.404517
11573.165222,500,2451.584193
11346.618581,500,2461.551842
12194.411599,500,2471.279591
11243.395344,500,2481.18902
11280.213504,500,2490.879533
