#{"env_id": "my_panda_free_space_traj", "t_start": 1590626056.0884454}
r,l,t
4877.776339,500,845.677641
4222.051931,500,855.800978
4859.532134,500,865.650079
4814.591799,500,875.536417
4645.8325,500,885.617062
4798.183906,500,895.422478
5159.422411,500,905.158367
5058.962444,500,915.158283
4593.217733,500,925.02298
5056.076008,500,934.886622
5533.117977,500,944.852462
5855.869078,500,954.915176
5179.315116,500,964.884674
4939.155983,500,975.024225
5496.972821,500,985.232015
5782.167344,500,995.197824
5823.673993,500,1005.274544
5709.58627,500,1015.289969
5902.832273,500,1025.555261
6840.360762,500,1035.627131
6133.733611,500,1045.851577
5914.744703,500,1055.863064
5732.86588,500,1065.897983
5779.813163,500,1075.974784
5940.758152,500,1086.208757
6210.247535,500,1096.167211
6056.286949,500,1106.106947
5970.309156,500,1116.322891
6359.394968,500,1126.320993
5790.70614,500,1136.307693
7038.641963,500,1146.248835
6216.81828,500,1156.507152
6655.207922,500,1166.513801
6935.165804,500,1176.576773
7246.75827,500,1186.695968
7325.980266,500,1196.382046
6590.175344,500,1206.082737
6754.603994,500,1215.990459
6361.840795,500,1225.741367
6885.291266,500,1235.4882
7557.293774,500,1245.168542
7451.771361,500,1255.088934
7691.846743,500,1264.727882
6530.859985,500,1274.458995
8059.43283,500,1284.367227
7447.912822,500,1294.019181
7407.89232,500,1303.672207
7798.964275,500,1313.275207
6719.058221,500,1323.133828
7383.85626,500,1332.838141
7887.296745,500,1342.756532
7955.043617,500,1352.450584
7550.297902,500,1362.119808
7759.592479,500,1371.863932
7075.510467,500,1381.736616
7166.888873,500,1391.38282
7640.711203,500,1401.014453
7137.568471,500,1410.926598
7597.404967,500,1420.747073
7262.552539,500,1430.56041
7168.60584,500,1440.422405
8736.674939,500,1450.4658
7152.222886,500,1460.266477
7403.90161,500,1470.15667
7327.488352,500,1480.261569
8067.778882,500,1490.069914
7407.826539,500,1499.822141
8089.690863,500,1509.797783
7927.593926,500,1519.564822
8103.763562,500,1529.229693
8770.098584,500,1538.850101
8319.335179,500,1548.725923
8835.289368,500,1558.386527
9635.51722,500,1568.108451
9050.78869,500,1577.967215
9912.484152,500,1587.614748
9472.016848,500,1597.239426
9276.57353,500,1606.883429
8142.576308,500,1616.735424
8519.265329,500,1626.303458
8713.12567,500,1636.239566
8292.048822,500,1645.848357
7831.164145,500,1655.494562
7819.530746,500,1665.231127
8265.247155,500,1675.124216
9090.306222,500,1684.810616
9331.972287,500,1694.577575
9010.323846,500,1704.48929
8705.092378,500,1714.265748
9581.408143,500,1723.935367
9477.234333,500,1733.654353
9245.950211,500,1743.583177
9243.085778,500,1753.438639
8569.399237,500,1763.295251
8245.339241,500,1773.281189
10637.687642,500,1783.04924
9541.721698,500,1792.773548
9934.87134,500,1802.74364
9109.654225,500,1812.581434
10891.89512,500,1822.32277
10361.371481,500,1832.050776
9800.082156,500,1842.010365
9078.15365,500,1851.757996
9053.318485,500,1861.562599
10693.193137,500,1871.566272
9020.184174,500,1881.307632
8896.381236,500,1891.111727
10217.933765,500,1900.846896
10352.864215,500,1910.822342
10117.208351,500,1920.569402
9928.348785,500,1930.53119
9734.510797,500,1940.27277
9579.40916,500,1950.015158
10099.816764,500,1959.763181
9814.817963,500,1969.718266
10034.603599,500,1979.43071
9588.616359,500,1989.161911
9881.03277,500,1999.11278
9032.026783,500,2008.867112
9197.479743,500,2018.563116
9406.235713,500,2028.314787
11078.406754,500,2038.210988
10481.94274,500,2047.877298
11131.104411,500,2057.604609
10353.125526,500,2067.534867
10721.413299,500,2077.240097
10168.123618,500,2087.048678
10826.570301,500,2096.995038
9992.093384,500,2106.731319
9988.437381,500,2116.452424
10846.680929,500,2126.147812
11887.155805,500,2136.08525
10496.654881,500,2145.746208
9475.309241,500,2155.455035
10939.72737,500,2165.342556
10268.748113,500,2174.991124
11855.704302,500,2184.64214
9344.879359,500,2194.280161
11414.460415,500,2204.171566
10537.505379,500,2213.794317
11535.872504,500,2223.679949
11602.150732,500,2233.405554
10105.352335,500,2243.177932
9777.328171,500,2252.997015
10787.864033,500,2263.003087
11681.9045,500,2272.675132
12044.758427,500,2282.355335
12031.376812,500,2292.384504
10045.488997,500,2302.328382
11353.94171,500,2312.056051
10818.453382,500,2321.835855
11171.064945,500,2331.826862
11927.974106,500,2341.63174
12242.058735,500,2351.52919
11509.363429,500,2361.706421
10153.511356,500,2371.618314
12074.55042,500,2381.571644
10848.166685,500,2391.762158
12687.739251,500,2401.810884
12159.835398,500,2411.753687
11174.953914,500,2421.671496
12653.298551,500,2431.758
12142.838982,500,2441.46216
12099.357258,500,2451.459554
11745.403194,500,2461.650176
10910.611928,500,2471.356756
12070.968356,500,2481.036219
10986.264452,500,2490.730496
