#{"env_id": "my_panda_free_space_traj", "t_start": 1590626054.360062}
r,l,t
9377.620574,500,2135.909558
11756.66888,500,2145.81583
10000.937817,500,2155.499663
10457.278454,500,2165.381263
11044.229666,500,2175.036967
10323.872934,500,2184.631137
11077.571089,500,2194.26164
10761.346545,500,2204.144762
9550.331306,500,2213.805172
10222.639667,500,2223.442736
9651.80741,500,2233.406089
11122.240917,500,2243.178701
11229.722599,500,2252.98737
11351.106854,500,2262.743608
10320.551125,500,2272.700674
9641.9248,500,2282.386441
11107.261184,500,2292.162409
11160.992633,500,2302.359735
11800.551735,500,2312.108099
12030.591732,500,2321.864721
12240.299032,500,2331.814494
12860.241992,500,2341.626632
11856.173669,500,2351.525869
11179.39917,500,2361.729373
11504.781304,500,2371.663326
12348.754222,500,2381.60561
11053.421345,500,2391.552284
10486.344028,500,2401.831397
11914.596818,500,2411.770629
11665.740406,500,2421.679887
11363.384299,500,2431.556224
11327.591115,500,2441.54242
11624.104914,500,2451.428589
12010.316826,500,2461.665656
11957.112234,500,2471.41943
11732.335134,500,2481.083767
11212.460909,500,2490.760217
