#{"env_id": "my_panda_free_space_traj", "t_start": 1586111118.9805782}
r,l,t
52030.190657,500,1254.611853
51919.415332,500,1265.308903
56390.056103,500,1275.63901
53769.607031,500,1286.011384
55335.828239,500,1296.243387
55385.661013,500,1306.634772
52415.20311,500,1317.280769
55541.203039,500,1327.443077
57792.455614,500,1337.755105
51799.619479,500,1348.06667
56060.181151,500,1358.129275
55654.778682,500,1368.22199
57131.597632,500,1378.950754
52016.550429,500,1389.553478
52503.083099,500,1400.343896
54546.39861,500,1410.740603
57807.727419,500,1420.778519
59026.446655,500,1430.793859
59271.405157,500,1441.048439
57253.894635,500,1451.081036
56509.592338,500,1461.237505
58127.345334,500,1471.552261
59003.32856,500,1481.653758
59195.263478,500,1491.703354
59306.420752,500,1501.814012
59118.543397,500,1512.101717
60773.344767,500,1522.185171
60664.073804,500,1532.295204
60624.739035,500,1542.636347
59647.549422,500,1552.943886
59453.198549,500,1563.097504
61403.45478,500,1573.472201
60457.515769,500,1583.595543
60616.17936,500,1593.681063
60563.78315,500,1603.737
60203.284995,500,1614.097236
61146.361998,500,1624.216081
61237.83991,500,1634.345105
60894.326746,500,1644.670463
59822.258124,500,1654.771084
61018.37443,500,1664.86837
61168.883488,500,1674.943091
61598.198983,500,1685.249367
61521.010571,500,1695.386321
61083.771711,500,1705.67329
61033.009803,500,1715.734876
60543.465564,500,1725.859845
61411.868487,500,1735.985694
61083.516792,500,1746.354983
61002.05531,500,1756.449737
60815.455657,500,1766.510631
61707.62937,500,1776.762346
61757.349304,500,1786.873024
61335.415389,500,1796.910935
61223.617529,500,1806.924619
61005.723042,500,1817.152557
61395.988899,500,1827.29887
61441.516259,500,1837.360742
61207.339996,500,1847.621864
61233.736132,500,1857.673701
61059.609251,500,1867.710756
61429.367708,500,1877.984066
61919.427564,500,1888.098682
61435.683065,500,1898.214703
61088.717319,500,1908.283421
62020.023378,500,1918.5621
60950.767083,500,1928.623099
61080.503084,500,1938.667098
61445.977677,500,1948.937936
62115.906072,500,1958.978291
61488.234924,500,1969.061065
61918.982649,500,1979.11782
62079.727052,500,1989.407014
60993.22081,500,1999.433094
61555.06644,500,2009.708964
61470.483453,500,2019.767901
61790.430423,500,2029.841955
61676.912976,500,2039.938259
61171.699977,500,2050.289153
60682.141569,500,2060.351243
62021.70568,500,2070.415544
60946.849424,500,2080.707364
62071.724236,500,2090.805457
60489.026632,500,2100.864019
61004.082877,500,2110.924001
61470.879571,500,2121.173147
62670.476947,500,2131.248518
61772.013493,500,2141.331054
61407.002729,500,2151.615166
61971.18971,500,2161.693165
61147.574837,500,2171.747637
61823.871261,500,2182.111466
61421.452262,500,2192.216156
61593.571527,500,2202.279928
61774.371538,500,2212.338419
61630.33719,500,2222.576907
61854.464163,500,2232.656559
60845.978078,500,2242.778471
61842.896802,500,2253.085396
61438.30412,500,2263.117591
61199.828686,500,2273.195467
60093.559236,500,2283.26614
61309.582608,500,2293.548989
61556.354193,500,2303.568241
61489.128402,500,2313.845699
61133.124558,500,2323.892972
62023.775124,500,2333.983788
61344.62025,500,2344.160398
60861.894492,500,2354.402586
61632.172132,500,2364.408969
61585.925738,500,2374.434203
60146.31307,500,2384.718671
61464.044987,500,2394.753641
61439.6231,500,2404.828705
62163.768136,500,2414.862056
61240.413961,500,2425.106644
61284.930534,500,2435.146006
60663.743509,500,2445.256272
61564.805257,500,2455.552603
62239.334404,500,2465.580923
61808.328379,500,2475.600934
61561.079949,500,2485.906873
59744.370703,500,2495.998848
60600.827208,500,2506.081855
61394.729878,500,2516.194514
60662.047459,500,2526.44316
59604.228546,500,2536.849896
61490.874857,500,2546.991005
60864.727346,500,2557.321841
62036.442804,500,2567.415964
61722.01033,500,2577.494909
61754.009689,500,2587.594074
