#{"env_id": "my_panda_free_space_traj", "t_start": 1586111117.2682605}
r,l,t
61042.022193,500,2222.421191
61448.545259,500,2232.718104
61616.51782,500,2242.787825
61172.683872,500,2253.125173
61756.537091,500,2263.161015
61246.78333,500,2273.204933
61150.138157,500,2283.29406
60960.672791,500,2293.578982
61974.29836,500,2303.597451
61417.007001,500,2313.62866
61036.059205,500,2323.926152
62140.453688,500,2333.985215
61454.850301,500,2344.114315
61450.493995,500,2354.183929
61050.851563,500,2364.402349
61688.63286,500,2374.430202
62190.818604,500,2384.465886
61812.722759,500,2394.757624
61578.029817,500,2404.852354
61113.89821,500,2414.869584
61895.843662,500,2425.13239
61391.159352,500,2435.152443
61830.653862,500,2445.272269
61856.973411,500,2455.57625
60660.430378,500,2465.615506
61985.611092,500,2475.619941
61967.709383,500,2485.682446
61932.95647,500,2496.02116
61864.515943,500,2506.098526
61235.650182,500,2516.226208
60472.543496,500,2526.252609
60575.19039,500,2536.862754
60301.430637,500,2547.020768
61630.007284,500,2557.361331
61562.614081,500,2567.461265
61476.457993,500,2577.526204
61474.233668,500,2587.577431
