#{"t_start": 1590609796.3889866, "env_id": "my_panda_free_space_traj"}
r,l,t
4017.720966,500,2044.048868
4133.585439,500,2055.094857
4165.376357,500,2066.094394
4240.266765,500,2077.102652
4227.911918,500,2087.843834
4258.511818,500,2098.831971
4196.943917,500,2109.568839
4144.174965,500,2120.29881
4150.334536,500,2130.897553
4707.5444,500,2141.722316
4656.628869,500,2152.167984
4541.782107,500,2162.847478
4363.639291,500,2173.742668
5290.751826,500,2184.293347
5116.28767,500,2194.763313
4757.091126,500,2205.28581
4992.333963,500,2216.008246
5038.222503,500,2226.564559
4855.333117,500,2237.078448
4869.683671,500,2247.742918
4917.278113,500,2258.246319
5510.099743,500,2268.683738
5348.256028,500,2279.384977
5642.827275,500,2289.848127
5012.332043,500,2300.312623
5425.267665,500,2310.973816
5292.127047,500,2321.38162
4822.26648,500,2331.765723
4927.334122,500,2342.105124
5771.990377,500,2352.685133
5596.865822,500,2362.997762
5498.294204,500,2373.296434
5408.433657,500,2383.563216
5026.484607,500,2394.034511
5737.951458,500,2404.236265
5578.998049,500,2414.586651
5996.272387,500,2424.817728
5663.702761,500,2435.044872
5756.357561,500,2445.17425
5765.458695,500,2455.423629
5848.646692,500,2465.321584
6001.970638,500,2475.213867
6370.27035,500,2485.317511
6375.225356,500,2495.142574
6660.481327,500,2504.954769
5963.381232,500,2514.745734
6418.745215,500,2524.780041
5413.867541,500,2534.772213
6939.519141,500,2544.615383
6490.237092,500,2554.643354
6752.40516,500,2564.406996
6312.766462,500,2574.134126
6412.306271,500,2584.136575
5939.623103,500,2593.82557
7260.757992,500,2603.552026
6529.209413,500,2613.515081
7483.36299,500,2623.256513
6709.998272,500,2633.182173
7331.874408,500,2643.140559
7064.186188,500,2653.276685
7870.569646,500,2663.166114
6467.839986,500,2673.032663
6444.6491,500,2682.960955
6758.392055,500,2693.055853
5822.686714,500,2702.916574
5132.268662,500,2712.991998
