#{"t_start": 1590609798.7590542, "env_id": "my_panda_free_space_traj"}
r,l,t
3496.80531,500,1104.181722
3547.330357,500,1115.437239
3499.693231,500,1126.494027
3694.822344,500,1137.548093
3576.099211,500,1148.520558
3622.207111,500,1159.685374
3585.143532,500,1170.633732
3516.00755,500,1181.539046
3618.913254,500,1192.469623
3514.654177,500,1203.571888
3612.635461,500,1214.499815
3523.071552,500,1225.645918
3542.707407,500,1236.503734
3607.345501,500,1247.351213
3669.674698,500,1258.261225
3487.561953,500,1269.320967
3634.880593,500,1280.10956
3498.246865,500,1290.970859
3561.896559,500,1302.018842
3573.447958,500,1312.86219
3690.633509,500,1323.870929
3594.339157,500,1334.810089
3576.581246,500,1345.927981
3566.558183,500,1356.818164
3559.015818,500,1367.647185
3680.093345,500,1378.787824
3619.233478,500,1389.834913
3617.539279,500,1400.841942
3688.716156,500,1412.176721
3808.741537,500,1423.266129
3679.482336,500,1434.282048
3752.544042,500,1445.625059
3730.708551,500,1456.652294
3657.36875,500,1467.659716
3730.705557,500,1478.663559
3600.66139,500,1489.961359
3735.219827,500,1501.071721
3712.977274,500,1512.108655
3698.148303,500,1523.211768
3772.951695,500,1534.483417
3662.22697,500,1545.500108
3954.366332,500,1556.797463
3770.98171,500,1567.829821
3879.523821,500,1578.934491
3791.682225,500,1589.944597
3783.365419,500,1601.133294
3883.241975,500,1612.085994
3819.426901,500,1623.017942
3657.565656,500,1634.075531
3899.448675,500,1644.9126
3843.787252,500,1655.916306
3931.239275,500,1666.965515
3762.345063,500,1678.12257
3800.437825,500,1689.059552
3788.288666,500,1700.023818
3914.520387,500,1711.255861
3892.897599,500,1722.24607
3923.265418,500,1733.260412
3894.966999,500,1744.59706
3842.378656,500,1755.772976
3971.748965,500,1766.91128
3915.151516,500,1778.330348
3891.845104,500,1789.463729
4004.866801,500,1800.552542
3887.877501,500,1811.635716
3933.980299,500,1823.051108
4172.497521,500,1834.097904
3986.332642,500,1845.125631
3860.104662,500,1856.149046
4136.842053,500,1867.359268
3820.652117,500,1878.409914
4091.640394,500,1889.705466
4005.586073,500,1900.771986
4179.258417,500,1911.823888
3899.773497,500,1922.857095
4015.975252,500,1934.100326
4268.807438,500,1945.121509
4119.293418,500,1956.134843
4037.356261,500,1967.366782
4203.744593,500,1978.283556
4194.891114,500,1989.20381
4030.326614,500,2000.109156
3928.612491,500,2011.233921
3964.232412,500,2022.144333
4314.819494,500,2033.106364
4024.432823,500,2044.373079
4160.114512,500,2055.461404
4095.819709,500,2066.384866
4020.803478,500,2077.392487
4260.585248,500,2088.13518
4071.438437,500,2098.908656
4091.836683,500,2109.933677
4510.202806,500,2120.622935
4342.390573,500,2131.171372
4658.098564,500,2141.757867
4512.469962,500,2152.515542
4994.676161,500,2163.18758
5362.694246,500,2173.823792
4483.021256,500,2184.353971
4892.450467,500,2195.057121
5295.402696,500,2205.581685
4650.465489,500,2216.365223
4799.465289,500,2226.913539
4641.490571,500,2237.39423
5063.388389,500,2247.833384
4944.249689,500,2258.545501
5315.779284,500,2268.997428
4975.633851,500,2279.445961
5540.930595,500,2290.142366
5575.252697,500,2300.584797
5409.866287,500,2311.044183
5612.284253,500,2321.478925
5292.47917,500,2332.068563
5283.490993,500,2342.4179
5759.323987,500,2352.774194
5506.594314,500,2363.384145
6137.714312,500,2373.635609
5305.694236,500,2383.868426
6152.501712,500,2394.33657
6133.955127,500,2404.549651
5732.39939,500,2414.701595
6168.847801,500,2425.18015
5477.017972,500,2435.34738
5619.829854,500,2445.44025
6359.322532,500,2455.48466
6342.08692,500,2465.625468
7185.516923,500,2475.525171
6802.767918,500,2485.364346
6174.047594,500,2495.163535
6235.213497,500,2505.218419
5552.340854,500,2514.998099
6506.631401,500,2525.061705
6682.517824,500,2535.014734
5656.728377,500,2544.854125
7446.626528,500,2554.658703
6492.562376,500,2564.66652
6309.785429,500,2574.413264
6743.90343,500,2584.158386
7181.096119,500,2594.097465
7702.200457,500,2603.806208
6768.3006,500,2613.565192
7337.09105,500,2623.366282
5750.35459,500,2633.498826
6796.34416,500,2643.429946
6116.706274,500,2653.340443
6454.71478,500,2663.474609
5791.616543,500,2673.391332
6685.431228,500,2683.276255
6738.432741,500,2693.357109
7753.533861,500,2703.222957
6770.34935,500,2713.10709
