#{"env_id": "my_panda_free_space_traj", "t_start": 1586610765.9031765}
r,l,t
50857.92553,500,1427.120075
53447.344454,500,1437.188236
52887.043747,500,1447.442941
53933.827439,500,1457.56024
53262.575136,500,1468.04819
55272.760305,500,1478.171801
54473.747313,500,1488.280653
53130.025597,500,1498.405561
53858.62377,500,1508.760672
54009.572181,500,1518.895182
55671.989593,500,1528.972058
58582.790826,500,1539.393828
54885.257578,500,1549.474106
58907.968209,500,1559.623406
57653.506336,500,1569.739863
59786.681741,500,1580.167571
58464.572225,500,1590.23818
58568.653173,500,1600.430696
59140.057093,500,1611.010865
60804.603996,500,1621.183356
59226.822547,500,1631.486386
60697.469385,500,1641.900811
58944.153093,500,1652.092545
57717.434247,500,1662.363243
58785.567357,500,1672.979517
60039.563289,500,1683.313345
61004.057,500,1693.4392
59061.691187,500,1703.584668
53468.620871,500,1714.021253
60007.198749,500,1724.225826
59790.842789,500,1734.375817
60700.920252,500,1744.487369
60101.411994,500,1754.817936
61029.538851,500,1764.962261
60993.117354,500,1775.361027
59986.211493,500,1785.483169
60891.124608,500,1795.597745
59694.824563,500,1805.81082
60583.481318,500,1816.172545
61095.530765,500,1826.376012
60461.175081,500,1836.483309
61179.285106,500,1846.847116
60705.870296,500,1856.916796
59903.145093,500,1866.985059
60187.275334,500,1877.085865
59420.441773,500,1887.477352
61114.586771,500,1897.62163
61610.834057,500,1907.742649
60480.274048,500,1918.101829
61256.020735,500,1928.315019
60686.14472,500,1938.359549
60354.302623,500,1948.649981
60264.662779,500,1958.73816
60928.47416,500,1968.944237
60807.284662,500,1979.313583
61000.869795,500,1989.452854
60827.780388,500,1999.513302
61473.07823,500,2009.615658
59208.774885,500,2020.009865
60041.051549,500,2030.102623
61423.001994,500,2040.240748
60826.748001,500,2050.344598
60531.601493,500,2060.663022
60772.353127,500,2070.903236
62189.764879,500,2081.529001
60896.05499,500,2091.658036
60414.954006,500,2101.856555
60713.927821,500,2111.956497
60331.11813,500,2122.421507
60593.854802,500,2132.584982
61158.439013,500,2142.917266
61100.378279,500,2153.499109
62088.176781,500,2163.792444
61426.834892,500,2174.043244
61867.768395,500,2184.195164
60609.963605,500,2194.56811
61465.140968,500,2204.740427
61803.511997,500,2214.926219
60990.266188,500,2225.279849
60770.621048,500,2235.380454
61307.537148,500,2245.429219
61373.5892,500,2255.701507
61337.216415,500,2265.949113
60928.496981,500,2276.079595
61121.208683,500,2286.494785
61363.67083,500,2296.75277
61225.936254,500,2306.85393
61604.210581,500,2316.962578
60893.659267,500,2327.33498
61734.523451,500,2337.439061
61471.186034,500,2347.550676
61648.010101,500,2357.635315
61601.366391,500,2367.957339
61992.974869,500,2378.140059
61628.031827,500,2388.462
61814.257,500,2398.612221
61393.411754,500,2408.690471
61081.567317,500,2418.761159
61600.650029,500,2429.057256
61462.76359,500,2439.332216
61524.274242,500,2449.460138
61673.853102,500,2459.828637
61488.123473,500,2469.979873
61007.63384,500,2480.214836
62155.935704,500,2490.405068
62261.167425,500,2500.76814
61756.158585,500,2511.138333
61001.104084,500,2521.452611
61979.866722,500,2532.136472
61116.873307,500,2542.506418
61280.562834,500,2552.843109
61637.161606,500,2563.544125
61313.724078,500,2573.952212
61196.680941,500,2584.422147
