#{"t_start": 1586683324.4561868, "env_id": "my_panda_free_space_traj"}
r,l,t
55173.524461,500,1506.533937
57280.526439,500,1517.746249
55972.543813,500,1528.781411
56414.323599,500,1539.875765
57475.891226,500,1551.278279
57239.468077,500,1562.325063
40189.826603,500,1573.250068
53379.61001,500,1584.367443
57263.959728,500,1595.384844
57378.384436,500,1606.445974
57831.793338,500,1617.74694
58258.479582,500,1628.828337
58858.482911,500,1639.8753
57040.61137,500,1650.907699
57714.137583,500,1662.25653
58064.7029,500,1673.281946
55522.621226,500,1684.201454
57630.863206,500,1695.210793
58585.691805,500,1706.561784
57749.520409,500,1717.673211
56081.819374,500,1728.932747
59053.812338,500,1740.007423
59387.548661,500,1751.184875
60045.388237,500,1762.254557
59205.123,500,1773.577532
58955.400622,500,1784.589445
59596.506416,500,1795.591557
58869.908511,500,1806.829577
59531.141419,500,1817.797827
59018.985988,500,1828.860237
59449.518254,500,1839.814683
57407.385061,500,1851.020936
60397.724026,500,1862.024825
59846.105657,500,1873.067453
60172.213521,500,1884.338251
59996.037226,500,1895.312619
60602.245688,500,1906.257555
60016.81829,500,1917.519272
60797.542805,500,1928.644983
60100.802482,500,1939.813797
59013.10999,500,1951.113878
60732.050176,500,1962.222864
60459.526478,500,1973.260458
60446.880259,500,1984.329441
59359.816265,500,1995.669854
59019.87869,500,2006.770484
60812.624402,500,2017.818501
58779.729357,500,2028.833501
59073.104109,500,2040.119943
59580.956243,500,2051.142896
59666.195393,500,2062.403489
59692.247557,500,2073.470886
60756.211459,500,2084.495568
58412.937719,500,2095.643354
59804.950002,500,2107.069587
59037.433715,500,2117.998417
60459.826282,500,2129.109016
60679.796523,500,2140.438546
60165.607841,500,2151.496623
61412.653272,500,2162.600801
59094.541077,500,2173.675402
60216.898151,500,2184.865914
60130.890919,500,2195.826466
60740.991688,500,2206.793835
60737.850516,500,2218.031122
60878.622704,500,2228.959036
59251.436239,500,2239.976981
60554.547029,500,2251.236732
59437.876215,500,2262.277109
59183.42275,500,2273.404531
60669.756797,500,2284.723828
59530.741906,500,2295.779962
61029.194689,500,2307.495103
60854.893585,500,2319.192961
60084.304455,500,2330.550164
60190.144896,500,2341.598726
60611.468621,500,2352.634315
60722.50145,500,2363.643052
60742.707814,500,2374.856242
60458.431247,500,2385.881438
60714.108343,500,2397.09693
61079.228537,500,2408.096796
60960.982734,500,2419.305603
61137.244739,500,2430.332166
60762.33825,500,2441.643348
61165.511105,500,2452.649181
60855.073567,500,2463.678978
60546.978957,500,2474.940325
60873.277608,500,2485.970984
59952.855604,500,2496.998829
60739.007089,500,2508.016562
54486.533222,500,2519.179604
60498.203248,500,2530.182345
61445.721104,500,2541.167056
61192.19909,500,2552.310137
60852.259354,500,2563.274527
57830.882488,500,2574.15381
58492.028765,500,2585.326989
60688.435775,500,2596.332595
60894.285873,500,2607.289949
60757.921087,500,2618.49843
60858.65458,500,2629.514071
60636.055656,500,2640.463391
61115.731506,500,2651.454726
59744.956292,500,2662.73404
60803.448774,500,2673.733909
59357.061498,500,2684.684847
60411.706724,500,2695.654647
60611.381953,500,2706.883993
59491.897744,500,2717.846602
60515.684821,500,2729.044544
60679.174873,500,2739.95526
61018.792375,500,2750.831453
59118.341781,500,2761.752628
