#{"t_start": 1586683325.2982972, "env_id": "my_panda_free_space_traj"}
r,l,t
56029.284359,500,1495.655687
55537.60425,500,1506.648113
58438.837662,500,1517.636579
56162.811856,500,1528.886737
56637.478944,500,1540.001032
57688.547479,500,1551.171764
56268.142778,500,1562.204606
56562.130491,500,1573.34715
55542.870149,500,1584.245671
57690.683826,500,1595.519561
55775.490846,500,1606.586003
57981.419151,500,1617.626725
55372.063216,500,1628.71446
55861.947382,500,1639.990634
57568.240955,500,1651.071324
56501.770739,500,1662.139436
56199.380501,500,1673.397249
57887.030833,500,1684.311591
56750.692335,500,1695.303147
59267.028732,500,1706.464422
59381.364745,500,1717.776865
59574.251591,500,1728.808038
58956.408804,500,1739.881095
56148.389824,500,1751.298418
59019.298224,500,1762.382725
59668.957863,500,1773.455512
59474.156218,500,1784.718265
59557.647779,500,1795.69657
60749.362588,500,1806.721312
59757.135134,500,1817.939493
58797.22105,500,1828.988521
58588.982577,500,1839.897861
59661.064987,500,1850.908343
60210.084184,500,1862.150227
58476.720606,500,1873.193465
60041.790949,500,1884.217485
60299.431335,500,1895.205764
59345.689352,500,1906.382733
60146.814904,500,1917.417479
60338.157683,500,1928.791451
60375.112143,500,1939.910232
60135.408238,500,1950.981654
60534.787073,500,1962.093197
60135.602899,500,1973.365563
60370.195325,500,1984.441555
59962.425128,500,1995.547646
59423.312132,500,2006.881209
60349.017129,500,2017.947183
60084.999095,500,2028.962268
60434.354863,500,2040.008832
59491.655708,500,2051.300439
60037.763385,500,2062.291172
61332.640161,500,2073.351642
59285.882507,500,2084.629324
59715.953127,500,2095.768654
60421.61123,500,2106.94479
60600.233989,500,2118.09248
61510.867322,500,2129.203701
60683.931326,500,2140.321086
59881.16428,500,2151.64157
61223.616779,500,2162.712648
60880.360454,500,2173.767649
60615.28387,500,2184.753731
60488.461402,500,2195.935196
59652.237497,500,2206.919589
60120.465348,500,2217.925414
58908.334416,500,2228.852184
59605.899554,500,2240.103559
59188.057979,500,2251.123395
59225.802587,500,2262.385822
59352.804774,500,2273.530545
53582.67566,500,2284.596536
59217.288901,500,2295.669522
61031.214905,500,2307.623899
59982.17214,500,2319.317308
61309.396074,500,2330.432793
61063.775063,500,2341.722846
60758.256623,500,2352.75619
60151.544923,500,2363.739763
60743.110291,500,2374.734902
60997.801951,500,2385.998768
60703.171162,500,2396.980518
59901.060158,500,2407.988389
60857.904042,500,2419.408896
60585.115143,500,2430.484743
59121.071081,500,2441.519982
61012.063026,500,2452.762569
60695.78637,500,2463.798145
59762.461041,500,2474.826412
61124.624669,500,2486.09244
60826.885429,500,2497.135945
60815.939995,500,2508.129766
60859.631542,500,2519.059876
60693.953781,500,2530.29129
60911.265956,500,2541.281338
59801.009018,500,2552.190054
60267.595279,500,2563.154008
60492.430273,500,2574.261108
61014.251892,500,2585.205166
60496.707994,500,2596.448147
60519.028515,500,2607.429168
61082.082255,500,2618.384586
61203.099969,500,2629.40104
60111.953475,500,2640.572289
61095.298196,500,2651.572987
60783.92704,500,2662.626879
60982.133212,500,2673.856855
60379.131257,500,2684.798093
60620.783955,500,2695.748313
60239.48779,500,2706.774635
60254.155164,500,2717.980883
59872.787984,500,2728.929975
60271.480712,500,2739.835048
60134.233523,500,2750.954494
60738.95752,500,2761.880081
