#{"t_start": 1586683326.174024, "env_id": "my_panda_free_space_traj"}
r,l,t
54444.111946,500,1506.72677
56806.016155,500,1517.704419
56487.305029,500,1528.732763
55400.014499,500,1540.08504
57970.466758,500,1551.250816
55892.118886,500,1562.257081
57236.270456,500,1573.195384
55054.652367,500,1584.311232
56273.400403,500,1595.379884
56239.955339,500,1606.443759
57710.535125,500,1617.728823
57596.788084,500,1628.783031
55559.905334,500,1639.846279
57319.222301,500,1651.1874
59134.383386,500,1662.219019
57201.093714,500,1673.238982
58658.257393,500,1684.160682
58989.84615,500,1695.391782
56696.769152,500,1706.545841
58876.00924,500,1717.616314
58799.861264,500,1728.878823
58681.043151,500,1739.929592
58663.854317,500,1751.142758
58149.247132,500,1762.221864
59897.510087,500,1773.537536
59143.915033,500,1784.571721
59435.227257,500,1795.796185
59050.885991,500,1806.824497
59893.273243,500,1817.786602
59065.464765,500,1828.830979
58629.225166,500,1839.972521
60076.540162,500,1850.978581
59520.234176,500,1861.999495
60641.292351,500,1873.300785
59086.066191,500,1884.299446
60502.803492,500,1895.271345
59595.968166,500,1906.239542
60642.968611,500,1917.49679
60741.372235,500,1928.642251
60233.976403,500,1939.748389
60900.436932,500,1951.045395
60466.592186,500,1962.161474
59230.49061,500,1973.217288
60300.122031,500,1984.518733
59625.087683,500,1995.618614
60555.115418,500,2006.723992
60649.047685,500,2017.797304
59804.914324,500,2029.052026
58377.236712,500,2040.097265
59298.753289,500,2051.159013
60872.839439,500,2062.385719
60033.055145,500,2073.432371
57866.163855,500,2084.477288
59701.307459,500,2095.608425
60891.591376,500,2107.007075
60311.701379,500,2117.936108
60405.559873,500,2129.292807
59915.348228,500,2140.383327
59352.44622,500,2151.494614
60788.169816,500,2162.634663
60588.510299,500,2173.85637
59206.625895,500,2184.823647
60780.040598,500,2195.783703
59625.962283,500,2206.997886
60788.644397,500,2218.013582
59904.794871,500,2228.930064
59721.155195,500,2239.9497
60622.592118,500,2251.187076
59096.335459,500,2262.226933
60186.050841,500,2273.378018
60911.365994,500,2284.687764
60562.73763,500,2295.746645
60929.819756,500,2307.502808
60153.325489,500,2319.398835
60814.220702,500,2330.507276
59832.677024,500,2341.569428
60941.295839,500,2352.61014
59178.585449,500,2363.815802
58308.674354,500,2374.800512
60496.037879,500,2385.844717
60888.255559,500,2397.056147
60172.852715,500,2408.05205
45758.961389,500,2419.251842
60698.4597,500,2430.334552
61175.296082,500,2441.588839
60632.728581,500,2452.61548
60638.348954,500,2463.873146
60425.525488,500,2474.898201
60453.048026,500,2485.944298
59982.20509,500,2496.993668
61026.318329,500,2508.230178
60812.835063,500,2519.126686
59594.813518,500,2530.140249
61121.168942,500,2541.371666
60498.538855,500,2552.284955
60482.764821,500,2563.226609
60324.591853,500,2574.102247
60537.096877,500,2585.272716
60770.646347,500,2596.29541
60967.747403,500,2607.281082
60315.57849,500,2618.476634
61015.479091,500,2629.476283
60426.724204,500,2640.41833
61258.480702,500,2651.654388
60349.463108,500,2662.723918
59727.225864,500,2673.71483
60485.240663,500,2684.645776
60678.400388,500,2695.828397
60091.88414,500,2706.870175
60398.298329,500,2717.842205
60577.125244,500,2729.02925
61191.1959,500,2739.900884
59799.057766,500,2750.794039
60488.527566,500,2761.722189
