#{"env_id": "my_panda_free_space_traj", "t_start": 1590713828.6337218}
r,l,t
3398.61708,500,1069.531961
3289.680687,500,1080.01421
3284.791719,500,1090.234568
3448.025454,500,1100.483488
3439.54899,500,1110.948737
3368.601117,500,1121.225323
3467.275849,500,1131.510297
3333.95053,500,1141.804187
3426.703904,500,1152.238904
3302.410251,500,1162.47537
3311.594473,500,1172.733775
3379.704441,500,1183.271749
3426.844595,500,1193.530956
3405.370638,500,1203.713404
3292.042392,500,1214.144994
3454.930605,500,1224.387762
3522.151279,500,1234.60337
3318.052524,500,1245.118316
3408.353647,500,1255.330489
3346.491268,500,1265.440663
3416.359776,500,1275.615858
3464.405629,500,1286.149353
3492.511164,500,1296.390992
3343.192111,500,1306.652736
3394.156654,500,1316.916013
3342.930863,500,1327.35735
3479.093699,500,1337.607474
3356.950038,500,1348.152707
3348.094341,500,1358.470318
3546.782696,500,1368.735311
3455.173213,500,1378.999532
3385.525414,500,1389.503033
3399.222985,500,1399.713224
3518.463219,500,1409.946556
3500.69397,500,1420.449527
3401.611621,500,1430.72365
3521.522141,500,1441.044704
3531.21726,500,1451.288021
3517.400067,500,1461.77158
3548.486647,500,1472.021918
3590.238267,500,1482.259968
3457.74121,500,1492.808349
3523.10023,500,1503.101284
3579.745641,500,1513.487414
3588.947291,500,1524.135899
3547.417282,500,1534.584261
3458.415108,500,1545.076372
3535.723095,500,1555.766209
3554.17087,500,1566.010285
3609.113499,500,1576.280292
3625.641955,500,1586.583118
3603.362299,500,1597.135878
3592.088502,500,1607.375972
3677.823257,500,1617.668663
3494.140797,500,1627.95435
3631.257515,500,1638.443215
3710.351944,500,1648.737967
3588.120072,500,1659.238417
3283.344597,500,1669.626749
3691.666292,500,1679.813058
3655.954556,500,1690.041225
3672.032323,500,1700.536613
3684.578175,500,1710.792169
3681.994671,500,1721.043612
3625.175432,500,1731.538108
3773.003737,500,1741.822251
3673.289901,500,1752.130495
3796.368897,500,1762.442836
3675.709629,500,1772.922646
3690.406281,500,1783.142942
3748.039588,500,1793.389136
3664.151681,500,1803.850795
3694.198939,500,1814.094923
3790.816194,500,1824.321585
3863.436669,500,1834.761793
3842.027587,500,1844.976355
3660.755942,500,1855.223567
3745.2041,500,1865.724572
3800.871453,500,1875.979329
3803.272725,500,1886.250159
3935.162596,500,1896.502464
3763.148847,500,1907.075504
3833.841632,500,1917.344687
3798.154572,500,1927.640073
3845.111472,500,1937.873887
3914.119601,500,1948.315914
3946.769041,500,1958.507632
3875.984265,500,1968.944489
3931.990409,500,1979.13661
3957.006997,500,1989.363791
3911.760449,500,1999.592584
4027.490787,500,2010.146838
4010.826642,500,2020.377803
3941.442076,500,2030.622269
3969.696996,500,2041.086562
3930.354545,500,2051.330472
3886.344673,500,2061.572664
3995.309272,500,2071.800642
4007.293581,500,2082.643059
4026.596497,500,2092.811897
4060.496424,500,2102.992192
3950.441225,500,2113.460101
4109.119599,500,2123.659461
4068.878921,500,2133.880351
4036.626643,500,2144.279982
4066.421431,500,2154.505485
4106.670463,500,2164.830771
4140.641845,500,2175.307774
3994.041878,500,2185.540134
4113.563105,500,2195.710731
4017.06106,500,2206.004211
4171.372257,500,2216.686947
4123.664059,500,2227.098602
4094.822438,500,2237.402474
4162.265833,500,2247.677663
4116.652398,500,2258.294766
4197.73199,500,2268.684377
4179.332445,500,2279.368544
4207.252766,500,2289.787989
4289.738961,500,2300.201304
4242.079113,500,2310.593804
4197.172329,500,2321.266321
4221.960078,500,2331.67013
4245.616371,500,2342.091359
4248.918578,500,2352.742885
4287.931398,500,2363.171417
4205.282126,500,2373.67472
4256.225065,500,2384.098073
4251.446353,500,2394.729257
4311.007845,500,2405.094237
4297.211514,500,2415.446922
4280.368099,500,2426.112027
4244.274787,500,2436.449638
4347.785075,500,2446.622252
4338.427369,500,2457.053417
4286.527548,500,2467.26594
4239.904835,500,2477.519871
4330.101532,500,2488.00952
4389.054744,500,2498.261675
4387.968277,500,2508.482802
4375.414984,500,2518.730317
4365.918315,500,2529.253733
4397.325456,500,2539.498467
4417.589986,500,2549.719249
4419.79033,500,2559.886302
4400.7861,500,2570.30517
4471.863436,500,2580.557395
4441.774576,500,2590.976584
4433.268721,500,2601.177326
4413.955581,500,2611.336117
4443.685779,500,2621.510627
4418.273853,500,2632.002534
4439.314093,500,2642.252909
4406.432501,500,2652.456388
4470.621578,500,2662.934682
4418.751548,500,2673.096353
4478.011425,500,2683.287224
4477.83032,500,2693.513159
4437.104768,500,2703.979721
4495.608942,500,2714.171831
4436.93471,500,2724.363888
4437.960501,500,2734.891519
4437.207859,500,2745.09026
4464.258478,500,2755.335084
4455.694396,500,2765.722683
4494.382632,500,2775.872303
4508.265923,500,2786.094019
4482.082659,500,2796.51948
4496.164233,500,2806.743076
4508.516099,500,2816.924014
4498.993199,500,2827.08862
4482.986597,500,2837.577599
4466.753563,500,2847.780361
4497.968757,500,2857.980106
4471.608595,500,2868.18249
4481.310838,500,2878.608226
4513.231086,500,2888.857833
4495.655155,500,2899.291702
4534.485818,500,2909.453655
4475.42202,500,2919.613371
4519.609739,500,2929.770435
4538.963948,500,2940.175532
4553.117254,500,2950.291604
4562.409364,500,2960.410193
4499.073049,500,2970.808418
4549.858107,500,2980.995857
4493.385982,500,2991.190634
4509.26814,500,3001.385462
4542.296153,500,3011.721327
4571.061377,500,3021.823182
4525.095599,500,3031.963912
4513.621641,500,3042.463544
4508.292307,500,3052.627153
4508.395926,500,3062.786256
4538.764171,500,3073.184046
4430.323492,500,3083.350866
4500.451829,500,3093.531741
4548.7558,500,3103.969067
4533.682538,500,3114.131619
4551.691872,500,3124.226951
4540.740529,500,3134.315582
4543.458075,500,3144.725956
4524.167716,500,3154.80641
4521.545706,500,3164.894279
4497.543559,500,3175.11411
4525.584881,500,3185.533249
4438.772616,500,3195.781558
4547.549991,500,3206.225357
4534.50847,500,3216.396003
4539.980705,500,3226.533215
4551.067305,500,3236.691823
4489.782742,500,3247.130909
4524.410578,500,3257.267559
4520.181424,500,3267.370739
4533.261946,500,3277.706497
4538.017917,500,3287.813134
4507.737032,500,3297.990342
4516.535317,500,3308.133878
4551.832557,500,3318.542283
4587.361669,500,3328.694556
4550.60152,500,3338.797686
4513.017741,500,3349.241143
4539.048102,500,3359.389701
4553.51479,500,3369.49457
4545.272699,500,3379.856568
4494.469966,500,3390.109577
4574.260733,500,3400.270985
4577.495694,500,3410.696364
4564.89335,500,3420.831814
4552.656171,500,3430.923324
4532.993413,500,3441.063342
4563.329896,500,3451.452749
4588.661855,500,3461.580101
4570.642228,500,3471.726335
4556.791576,500,3481.85938
4554.695491,500,3492.200421
4525.515832,500,3502.336435
4552.645411,500,3512.745541
4576.726072,500,3522.899509
4554.209733,500,3533.073323
4573.718568,500,3543.227793
4550.111907,500,3553.71046
4570.891627,500,3563.876274
4545.96825,500,3574.060519
4576.379099,500,3584.474706
4593.582201,500,3594.647002
4600.880258,500,3604.907402
4604.83024,500,3615.078318
4559.456265,500,3625.485154
4590.561234,500,3635.670281
4598.818835,500,3645.848567
4580.423844,500,3656.327147
4582.938955,500,3666.501025
4597.938725,500,3676.783017
4569.440174,500,3687.358543
4598.188715,500,3697.721289
4567.029524,500,3708.143662
4581.423041,500,3718.820571
4613.409139,500,3729.196956
4576.790085,500,3739.544284
4545.264246,500,3749.877354
4587.299714,500,3760.426173
4506.552788,500,3770.800071
4586.561021,500,3781.169179
4587.729009,500,3791.504339
4604.082216,500,3802.147377
4598.042044,500,3812.503762
4543.048308,500,3823.077477
4575.602421,500,3833.449852
4595.083017,500,3843.787378
4560.354963,500,3854.137113
4526.084188,500,3864.651386
4575.739192,500,3874.826274
4586.217233,500,3885.00452
4594.996003,500,3895.434617
4597.729379,500,3905.606206
4610.051661,500,3915.787803
4583.359634,500,3926.034875
4589.613689,500,3936.476998
4595.910989,500,3946.659903
4548.113135,500,3956.845956
4585.012022,500,3967.377076
4586.70969,500,3977.550158
4621.873869,500,3987.72506
4599.951086,500,3998.107778
4569.900353,500,4008.281887
4509.563424,500,4018.482412
4603.551189,500,4028.966883
4580.86965,500,4039.116363
4559.659763,500,4049.26007
4442.650969,500,4059.435932
4606.886462,500,4069.909631
4579.481532,500,4080.13276
4535.79862,500,4090.343276
4634.566348,500,4100.545452
4579.749315,500,4110.996869
4605.925027,500,4121.263366
4501.991755,500,4131.727586
4535.674838,500,4141.902187
4628.891426,500,4152.116927
4568.285998,500,4162.278303
4611.870977,500,4172.752207
4575.289184,500,4182.932953
4509.938544,500,4193.329933
4620.810573,500,4203.847334
4623.005481,500,4214.03049
4584.331632,500,4224.243075
4636.567767,500,4234.469517
4622.742962,500,4244.889104
4458.174729,500,4255.029424
4568.38198,500,4265.208547
4559.554845,500,4275.705298
4558.910386,500,4285.888252
4509.297137,500,4296.144472
4498.175201,500,4306.57682
4572.687454,500,4316.749966
4562.371078,500,4326.980616
4585.299039,500,4337.492783
4598.100358,500,4347.656887
4589.708819,500,4357.747954
4601.200409,500,4367.912476
4601.343766,500,4378.38728
4587.919065,500,4388.600574
4583.950981,500,4398.797503
4561.051048,500,4408.95418
4582.579502,500,4419.390587
4536.933481,500,4429.640326
4606.396219,500,4440.078846
4582.054954,500,4450.287796
4170.833827,500,4460.567863
4586.678842,500,4470.726002
4599.274085,500,4481.178539
4624.861299,500,4491.365628
4606.242783,500,4501.500382
4613.477485,500,4511.922575
4600.435777,500,4522.084017
4609.816945,500,4532.236958
4598.526909,500,4542.420707
4601.39238,500,4552.814032
4610.268249,500,4562.987913
4596.311257,500,4573.143788
4592.525028,500,4583.656505
4604.225558,500,4593.833486
4616.638667,500,4603.998534
4602.62429,500,4614.388176
4594.130013,500,4624.549137
4635.106801,500,4634.733794
4601.186375,500,4645.263198
4605.352935,500,4655.444596
4633.803541,500,4665.602154
4590.873987,500,4675.807945
4644.911106,500,4686.319922
4598.477268,500,4696.541008
4666.735172,500,4706.758708
4626.442621,500,4716.943731
4628.640703,500,4727.370206
4590.084378,500,4737.633982
4574.229964,500,4748.175336
4587.67315,500,4758.420238
4612.880348,500,4768.6678
4606.221353,500,4778.887457
4643.212808,500,4789.386735
4606.994604,500,4799.566886
4621.977648,500,4809.751009
4631.557372,500,4820.234894
4604.457531,500,4830.411748
4572.561652,500,4840.727312
4599.935733,500,4850.995673
4629.920595,500,4861.427999
4627.953242,500,4871.670895
4613.33802,500,4881.88665
4645.628523,500,4892.355225
4624.814937,500,4902.545288
4647.308173,500,4912.660955
4608.559328,500,4923.106626
4649.91824,500,4933.342075
4624.706588,500,4943.612483
4637.991003,500,4954.134874
4584.664626,500,4964.387589
4557.11232,500,4974.588553
4618.177678,500,4984.798762
4636.527378,500,4995.343435
4604.496942,500,5005.557155
4659.690001,500,5015.763023
4629.02854,500,5026.000588
4633.719199,500,5036.464193
4565.401189,500,5046.703419
4599.991331,500,5057.184345
4645.942535,500,5067.482332
4645.480391,500,5077.852012
4628.826672,500,5088.080323
4600.840202,500,5098.60247
4642.145915,500,5108.806232
4668.289897,500,5118.991811
4662.903571,500,5129.501633
4669.879981,500,5139.720801
4645.450491,500,5149.967843
4649.499207,500,5160.208085
4642.234914,500,5170.702503
4650.472141,500,5180.9069
4642.08719,500,5191.669923
