#{"env_id": "my_panda_free_space_traj", "t_start": 1590713827.7806575}
r,l,t
4521.926399,500,2765.598533
4453.789738,500,2775.744357
4483.214108,500,2786.201127
4447.992773,500,2796.394654
4469.982779,500,2806.636853
4463.71518,500,2816.834588
4487.52811,500,2827.219648
4489.293338,500,2837.435973
4512.426609,500,2847.672721
4527.439797,500,2858.105691
4527.94042,500,2868.309199
4536.82565,500,2878.492238
4515.15221,500,2888.973975
4512.506163,500,2899.167463
4536.51063,500,2909.337377
4494.941256,500,2919.738654
4506.701017,500,2929.899599
4551.474774,500,2940.024134
4492.576915,500,2950.186451
4547.064754,500,2960.528935
4542.890885,500,2970.701761
4544.570463,500,2980.881899
4529.333049,500,2991.307749
4543.432393,500,3001.50211
4521.983971,500,3011.606921
4524.240184,500,3021.944844
4539.818365,500,3032.098435
4388.408598,500,3042.338094
4511.14765,500,3052.524604
4524.303186,500,3062.906748
4564.306434,500,3073.061985
4533.663885,500,3083.21368
4444.031488,500,3093.631223
4528.863106,500,3103.825803
4508.216514,500,3113.995733
4501.334066,500,3124.095808
4485.97793,500,3134.432836
4458.799433,500,3144.557009
4523.445741,500,3154.68445
4494.360236,500,3165.006819
4534.958747,500,3175.228021
4430.880609,500,3185.40042
4540.854197,500,3195.890991
4550.283958,500,3206.0848
4565.264026,500,3216.263326
4537.251145,500,3226.647897
4564.191114,500,3236.817831
4509.686789,500,3246.955855
4512.572578,500,3257.136493
4541.808091,500,3267.480814
4465.056205,500,3277.565981
4563.687407,500,3287.675934
4553.106265,500,3298.10206
4540.960606,500,3308.24019
4581.89303,500,3318.397577
4545.416933,500,3328.816871
4516.104412,500,3338.914846
4555.832166,500,3349.085339
4509.24825,500,3359.265344
4517.854551,500,3369.60645
4513.250582,500,3379.706287
4537.176462,500,3389.965942
4534.946542,500,3400.373508
4549.218875,500,3410.564525
4572.374269,500,3420.706966
4524.017186,500,3430.816629
4577.253456,500,3441.187148
4542.088887,500,3451.321022
4624.043109,500,3461.468439
4585.45888,500,3471.841766
4550.250114,500,3481.970651
4553.400981,500,3492.038101
4532.047275,500,3502.439727
4540.89621,500,3512.605287
4553.344041,500,3522.772443
4564.697849,500,3533.185678
4570.696836,500,3543.352275
4535.631431,500,3553.544323
4547.389456,500,3563.749306
4594.507521,500,3574.17065
4576.436926,500,3584.340379
4585.057176,500,3594.52931
4569.61399,500,3605.02808
4598.498286,500,3615.208786
4612.835459,500,3625.383946
4594.236709,500,3635.797461
4606.059666,500,3645.97906
4532.934588,500,3656.175204
4584.759421,500,3666.391245
4563.721764,500,3676.887669
4574.954231,500,3687.228741
4594.639748,500,3697.591552
4584.723647,500,3708.242566
4560.845563,500,3718.677539
4617.123697,500,3729.066102
4592.482951,500,3739.425222
4576.656831,500,3749.987713
4580.075696,500,3760.256432
4534.013809,500,3770.649779
4617.74578,500,3781.267941
4592.065072,500,3791.611298
4631.368955,500,3801.990284
4563.628238,500,3812.601351
4539.732107,500,3822.939785
4581.261267,500,3833.302958
4600.899231,500,3843.89252
4593.872293,500,3854.238821
4585.738111,500,3864.480616
4593.392851,500,3874.722341
4607.436881,500,3885.128997
4560.649286,500,3895.312635
4596.023325,500,3905.481182
4601.807981,500,3915.901629
4595.071351,500,3926.152828
4616.181773,500,3936.36067
4600.03031,500,3946.778122
4567.133676,500,3956.978102
4586.013381,500,3967.204015
4562.700763,500,3977.437111
4603.417333,500,3987.84089
4583.410978,500,3997.972706
4606.130261,500,4008.139468
4581.104431,500,4018.584978
4458.262891,500,4028.810357
4631.219694,500,4038.978762
4574.075209,500,4049.13689
4608.839777,500,4059.563453
4607.575106,500,4069.766056
4554.054138,500,4080.023944
4607.270749,500,4090.466759
4461.755175,500,4100.670468
4579.185411,500,4110.871006
4576.466022,500,4121.372623
4602.936195,500,4131.595862
4591.62427,500,4141.774703
4502.471352,500,4152.240983
4578.945602,500,4162.403439
4605.498367,500,4172.594812
4602.745758,500,4182.823548
4591.544312,500,4193.425854
4619.722104,500,4203.707445
4584.817973,500,4213.888982
4601.271104,500,4224.346411
4579.971069,500,4234.582982
4537.264249,500,4244.759247
4571.197094,500,4255.150208
4560.646865,500,4265.344072
4582.739785,500,4275.579326
4578.299481,500,4285.78217
4558.04504,500,4296.26841
4547.168541,500,4306.446464
4610.698835,500,4316.621122
4549.479848,500,4327.076854
4601.642526,500,4337.315386
4606.885696,500,4347.500551
4603.606485,500,4357.605549
4588.762517,500,4368.040002
4599.974165,500,4378.243229
4637.771732,500,4388.49454
4520.679717,500,4398.929141
4654.787221,500,4409.080488
4609.514165,500,4419.255121
4588.414809,500,4429.745872
4620.413413,500,4439.937645
4559.721186,500,4450.15369
4611.187216,500,4460.689229
4592.154257,500,4470.845965
4588.875149,500,4481.00471
4611.434508,500,4491.243631
4594.494501,500,4501.619304
4616.990012,500,4511.78883
4602.367365,500,4521.945029
4556.946127,500,4532.342419
4601.651334,500,4542.534916
4611.11637,500,4552.698035
4594.225167,500,4563.111395
4597.971186,500,4573.273534
4611.000915,500,4583.52542
4617.49239,500,4593.722019
4618.548007,500,4604.112347
4610.972036,500,4614.23461
4600.124681,500,4624.401542
4603.232102,500,4634.843789
4599.418441,500,4645.115945
4605.005412,500,4655.322718
4607.016265,500,4665.494933
4615.019097,500,4675.939775
4622.39093,500,4686.157102
4643.298316,500,4696.402014
4640.674961,500,4706.87357
4633.026023,500,4717.060118
4644.562037,500,4727.235768
4624.882765,500,4737.735187
4488.574301,500,4748.016362
4636.173213,500,4758.279487
4631.310482,500,4768.784338
4623.963504,500,4779.018814
4636.178034,500,4789.22247
4636.349112,500,4799.458433
4626.678125,500,4809.874789
4630.333212,500,4820.126832
4624.722574,500,4830.29808
4634.815882,500,4840.842614
4645.465872,500,4851.114894
4600.295556,500,4861.306677
4629.078898,500,4871.791282
4633.101431,500,4882.008377
4589.742436,500,4892.206423
4591.812664,500,4902.423333
4600.383452,500,4912.791111
4630.236121,500,4922.969738
4646.916686,500,4933.194038
4628.450384,500,4943.727764
4668.523423,500,4953.976418
4506.801187,500,4964.255949
4665.693148,500,4974.484247
4666.606308,500,4984.921241
4646.272481,500,4995.172546
4663.735788,500,5005.442741
4642.507309,500,5015.895944
4612.914969,500,5026.128476
4625.244938,500,5036.3428
4629.470964,500,5046.833822
4623.678102,500,5057.056996
4617.749638,500,5067.35025
4079.591165,500,5077.966938
4582.65133,500,5088.197954
4655.676931,500,5098.453947
4574.312518,500,5108.691032
4650.691938,500,5119.106128
4619.164747,500,5129.354949
4629.671084,500,5139.564867
4601.607795,500,5150.068906
4638.90041,500,5160.322021
4627.181519,500,5170.5731
4609.913961,500,5181.022173
2845.368621,500,5191.794196
