#{"env_id": "my_panda_free_space_traj", "t_start": 1590713830.4090557}
r,l,t
3769.007168,500,1875.874497
3795.707222,500,1886.15515
3816.933982,500,1896.647873
3869.616959,500,1906.989367
3774.124617,500,1917.272867
3788.84515,500,1927.546055
3887.982076,500,1938.015913
3899.812969,500,1948.222412
3850.612353,500,1958.420878
3976.289983,500,1968.850439
3978.639718,500,1979.025211
3969.175547,500,1989.252264
3905.278354,500,1999.511639
3941.149636,500,2010.063695
4002.591312,500,2020.286873
4005.25089,500,2030.751929
4003.753933,500,2040.97889
3974.919123,500,2051.242972
3982.683518,500,2061.520339
4016.572602,500,2071.950834
4008.734408,500,2082.551277
3994.199075,500,2092.729855
4039.318389,500,2103.155528
3938.266817,500,2113.369361
4083.097903,500,2123.550667
4108.443807,500,2133.782792
4125.307189,500,2144.174446
4072.827067,500,2154.443518
4126.843284,500,2164.738628
4040.884062,500,2175.209008
4114.616927,500,2185.432082
4129.410594,500,2195.613144
4163.173561,500,2206.210675
4225.523197,500,2216.686021
4159.480394,500,2227.078804
4114.992176,500,2237.370201
4121.470196,500,2247.860368
4203.179668,500,2258.219018
4150.127621,500,2268.635035
4192.14268,500,2279.296945
4235.629558,500,2289.7133
4213.962945,500,2300.130538
4223.442402,500,2310.529208
4270.097074,500,2321.196828
4238.772797,500,2331.608901
4215.814631,500,2342.255391
4244.929165,500,2352.660866
4228.85923,500,2363.138405
4278.900895,500,2373.599763
4249.033905,500,2384.244828
4216.992891,500,2394.648057
4302.5456,500,2405.045249
4304.007242,500,2415.698718
4288.330221,500,2426.08133
4176.060057,500,2436.358979
4360.484813,500,2446.529625
4323.322045,500,2456.934443
4321.151235,500,2467.148455
4299.890713,500,2477.431165
4167.86903,500,2487.896887
4325.811716,500,2498.137703
4398.807896,500,2508.367183
4403.705032,500,2518.871304
4335.047565,500,2529.157954
4384.943928,500,2539.420309
4365.98212,500,2549.637758
4426.053049,500,2560.0035
4432.858763,500,2570.20627
4419.977293,500,2580.438429
4415.241123,500,2590.865853
4391.322246,500,2601.067592
4458.610319,500,2611.233328
4440.244562,500,2621.418612
4382.980579,500,2631.904195
4424.098285,500,2642.155081
4405.921916,500,2652.600795
4428.948187,500,2662.835134
4499.927083,500,2673.012487
4518.371996,500,2683.236544
4445.662778,500,2693.637698
4476.980884,500,2703.861742
4409.14223,500,2714.07215
4485.047061,500,2724.547652
4487.797328,500,2734.803833
4461.372677,500,2744.969586
4447.844221,500,2755.237457
4486.646131,500,2765.620301
4524.790823,500,2775.808867
4514.421734,500,2786.068323
4505.180324,500,2796.436845
4478.28902,500,2806.656969
4507.422196,500,2816.827129
4510.180971,500,2827.235334
4500.048297,500,2837.472035
4478.248749,500,2847.677477
4465.890373,500,2857.870579
4485.387669,500,2868.288258
4507.839116,500,2878.514069
4508.138347,500,2888.754314
4538.555018,500,2899.184282
4523.512101,500,2909.348841
4487.20266,500,2919.522599
4531.253027,500,2929.691275
4510.369159,500,2940.093256
4531.051033,500,2950.195124
4561.609882,500,2960.573623
4559.234384,500,2970.728049
4550.943801,500,2980.911612
4470.041464,500,2991.136151
4522.913905,500,3001.525482
4519.322028,500,3011.63782
4508.972338,500,3021.770437
4482.383282,500,3032.199188
4503.367842,500,3042.432338
4476.822722,500,3052.539661
4571.434585,500,3062.701125
4495.487607,500,3073.100316
4525.510706,500,3083.28322
4508.500789,500,3093.497432
4510.835153,500,3103.909047
4534.936867,500,3114.078516
4540.499047,500,3124.191118
4507.147472,500,3134.555333
4512.00253,500,3144.693132
4587.928794,500,3154.774118
4528.933388,500,3164.834792
4495.710265,500,3175.248871
4522.96753,500,3185.457069
4496.751648,500,3195.700035
4571.420012,500,3206.136819
4545.500234,500,3216.305187
4566.498396,500,3226.462693
4505.307847,500,3236.644872
4534.833686,500,3247.067385
4570.340594,500,3257.199065
4581.655545,500,3267.547947
4504.074412,500,3277.640167
4566.641725,500,3287.771831
4547.348961,500,3297.953017
4513.857489,500,3308.323219
4546.006167,500,3318.461105
4516.113786,500,3328.616768
4544.907537,500,3338.967686
4572.610724,500,3349.160633
4531.166806,500,3359.293748
4497.384224,500,3369.427251
4512.279352,500,3379.786696
4570.34243,500,3390.057745
4532.003237,500,3400.240517
4550.325204,500,3410.611511
4565.500915,500,3420.738228
4554.329275,500,3430.851791
4535.081444,500,3441.231433
4533.481528,500,3451.360123
4552.218708,500,3461.504475
4571.831989,500,3471.671079
4555.710938,500,3482.001778
4548.203113,500,3492.123019
4558.273466,500,3502.3152
4555.664456,500,3512.665555
4601.47949,500,3522.800043
4573.144729,500,3532.98269
4571.697803,500,3543.152092
4568.188206,500,3553.60967
4589.410271,500,3563.769779
4563.78713,500,3574.202485
4571.375964,500,3584.376252
4578.327231,500,3594.57673
4584.079243,500,3604.803592
4582.778718,500,3615.185085
4564.417612,500,3625.358515
4563.650945,500,3635.55415
4597.282296,500,3645.991361
4568.759359,500,3656.247778
4582.573989,500,3666.394234
4590.728111,500,3676.709336
4565.401185,500,3687.282654
4571.111635,500,3697.65872
4545.123517,500,3708.103122
4553.026164,500,3718.758555
4585.963042,500,3729.130608
4550.925576,500,3739.492368
4576.415623,500,3750.075348
4588.848128,500,3760.410911
4557.915734,500,3770.800854
4621.161463,500,3781.150307
4574.854779,500,3791.68609
4580.688295,500,3802.088843
4581.87425,500,3812.46132
4579.764399,500,3823.014863
4551.187887,500,3833.377716
4592.225632,500,3843.727078
4584.47704,500,3854.085051
4605.329871,500,3864.57137
4547.560966,500,3874.736786
4512.260202,500,3885.147887
4570.123149,500,3895.338772
4607.510348,500,3905.513701
4582.699949,500,3915.722617
4531.235821,500,3926.16553
4571.231384,500,3936.367451
4537.570314,500,3946.582635
4595.970503,500,3957.076018
4607.642334,500,3967.31844
4571.441642,500,3977.461475
4520.411275,500,3987.639791
4540.0951,500,3998.029608
4520.019541,500,4008.225566
4545.937422,500,4018.445251
4584.906459,500,4028.884041
4617.922139,500,4039.018807
4602.576293,500,4049.17632
4617.589956,500,4059.603744
4634.628178,500,4069.816229
4529.173298,500,4080.021399
4544.591582,500,4090.230073
4578.279208,500,4100.662147
4601.26661,500,4110.919525
4581.641316,500,4121.180914
4601.342127,500,4131.643511
4586.867833,500,4141.812172
4506.296118,500,4152.053735
4626.366822,500,4162.239171
4492.875668,500,4172.69589
4524.81362,500,4182.890538
4503.582976,500,4193.531632
4616.628716,500,4203.763073
4572.968643,500,4213.956386
4595.844012,500,4224.208812
4474.58247,500,4234.6165
4597.727202,500,4244.794477
4596.403089,500,4254.949308
4582.776659,500,4265.425029
4570.360191,500,4275.626062
4471.651867,500,4285.780495
4554.604318,500,4296.047757
4581.231524,500,4306.497873
4611.748543,500,4316.680254
4591.054577,500,4326.960959
4607.937378,500,4337.436628
4607.778484,500,4347.592475
4545.398605,500,4357.684795
4618.115656,500,4368.100541
4571.759742,500,4378.301695
4563.668035,500,4388.511787
4627.581261,500,4398.703249
4593.190145,500,4409.089328
4619.132709,500,4419.330484
4482.097008,500,4429.566123
4555.459692,500,4440.016382
4572.767086,500,4450.211739
4572.7171,500,4460.506022
4597.362227,500,4470.656156
4590.009922,500,4481.119132
4601.033686,500,4491.298831
4627.531689,500,4501.667269
4564.83534,500,4511.837669
4589.866249,500,4522.010509
4596.050851,500,4532.208538
4601.564699,500,4542.571319
4595.712223,500,4552.718448
4593.452333,500,4562.882153
4571.436372,500,4573.336674
4586.583619,500,4583.559933
4583.276371,500,4593.738017
4614.297595,500,4603.92007
4596.231991,500,4614.329765
4609.287008,500,4624.522982
4611.814057,500,4634.721071
4624.923573,500,4645.197034
4631.037751,500,4655.360578
4613.207395,500,4665.521616
4620.793122,500,4675.982377
4601.06838,500,4686.238521
4538.071162,500,4696.459083
4596.486543,500,4706.68874
4608.423375,500,4717.119269
4621.361625,500,4727.329951
4624.673535,500,4737.567745
4617.062831,500,4748.096763
4610.316828,500,4758.325136
4632.899929,500,4768.586942
4602.67316,500,4778.813848
4632.497098,500,4789.311055
4617.772784,500,4799.500541
4620.3331,500,4809.919281
4580.691285,500,4820.154019
4612.010996,500,4830.319616
4649.024151,500,4840.694873
4635.87624,500,4851.1674
4629.900563,500,4861.360072
4655.431088,500,4871.618274
4640.189886,500,4882.051474
4606.173754,500,4892.283117
4575.683204,500,4902.464091
4639.508989,500,4912.60189
4607.401361,500,4923.023126
4652.225031,500,4933.262106
4639.715841,500,4943.536665
4663.216627,500,4954.051768
4615.13398,500,4964.293774
4654.255568,500,4974.509456
4641.459676,500,4985.005623
4607.535659,500,4995.280643
4618.776276,500,5005.496893
4646.723045,500,5015.673444
4517.670349,500,5026.14158
4582.343802,500,5036.35642
4631.610993,500,5046.618295
4654.273094,500,5057.109296
4634.627466,500,5067.398647
4567.930414,500,5077.789335
4628.279974,500,5088.043617
4642.998918,500,5098.534654
4620.694459,500,5108.748924
4665.198536,500,5119.174467
4650.218552,500,5129.425615
4603.138881,500,5139.66138
4630.846107,500,5149.937147
4632.156411,500,5160.346682
4636.338342,500,5170.602049
4634.56683,500,5180.837653
4660.018854,500,5191.886965
