#{"t_start": 1586673019.388576, "env_id": "my_panda_free_space_traj"}
r,l,t
58499.141915,500,2220.58965
59241.383343,500,2232.486661
55223.385101,500,2244.591741
57128.577473,500,2256.961554
59083.71884,500,2268.911078
59212.719532,500,2280.699109
60457.308348,500,2292.585548
9859.215635,500,2304.49142
56555.35784,500,2316.460982
56100.713488,500,2328.608909
56752.923554,500,2340.793915
53898.061859,500,2352.527736
55970.098987,500,2364.771937
56437.569381,500,2377.043111
57287.635168,500,2389.076498
60281.02878,500,2401.315446
59109.377212,500,2413.47509
58441.870924,500,2425.286274
57690.011641,500,2437.385209
58038.813198,500,2449.190783
58883.181291,500,2461.205938
55856.313691,500,2472.869137
59552.09344,500,2484.330086
60799.279453,500,2496.21151
53729.186758,500,2507.495507
57667.861386,500,2519.105804
58863.929767,500,2531.002832
9708.876069,500,2542.264291
57966.909866,500,2554.153021
58904.490138,500,2566.241308
58409.783785,500,2578.167486
59270.933054,500,2589.391246
19227.154463,500,2600.95789
58958.081768,500,2612.939919
57862.627689,500,2624.452909
30694.403877,500,2635.802875
59870.878988,500,2647.330577
58044.49767,500,2659.358157
59780.68652,500,2670.909822
58047.467516,500,2682.419943
56423.668479,500,2694.029004
56959.103923,500,2705.783612
57448.145733,500,2717.577483
30895.39386,500,2729.236268
57776.385257,500,2741.140523
59221.933602,500,2752.762402
59134.309194,500,2764.641711
55896.87686,500,2776.300098
38315.669588,500,2787.793484
60215.640781,500,2799.581144
7414.974121,500,2811.078729
58550.052783,500,2822.301844
58826.324338,500,2833.633437
58914.265804,500,2845.473578
59785.347596,500,2856.997973
