#{"t_start": 1586673017.6947014, "env_id": "my_panda_free_space_traj"}
r,l,t
52233.795146,500,1592.173953
51621.810213,500,1603.869463
53440.460264,500,1615.420375
10690.638955,500,1626.716673
52822.85252,500,1638.547507
54853.623626,500,1650.199175
54877.735363,500,1661.683532
54596.68153,500,1673.148777
53234.337459,500,1684.691437
51338.920238,500,1696.450067
52775.358969,500,1707.951044
51478.303699,500,1719.645348
53576.89299,500,1731.056161
54170.967193,500,1742.444069
53557.728484,500,1754.156748
9508.212661,500,1765.376185
53160.836365,500,1776.749617
53267.007793,500,1788.383161
53819.910036,500,1799.995675
56206.45582,500,1811.702179
51959.996085,500,1823.430731
40220.052802,500,1835.136518
53295.326943,500,1846.581858
50424.819162,500,1857.921932
55431.154739,500,1869.523302
54890.026081,500,1881.237949
55560.459921,500,1892.696932
54035.322357,500,1904.52898
54734.730477,500,1916.042813
57424.763601,500,1927.943558
57179.773066,500,1939.662257
55084.239825,500,1951.520688
53793.368994,500,1963.085959
56938.902162,500,1974.621664
56371.693142,500,1986.416291
56697.487078,500,1997.983098
55165.382702,500,2009.608847
57126.492646,500,2021.077916
56651.6029,500,2032.966781
58544.67014,500,2044.64278
56433.82843,500,2056.368252
54841.209635,500,2068.154164
56513.438809,500,2079.593559
58126.456017,500,2091.133164
57620.023102,500,2102.807944
57788.507587,500,2114.071201
56453.486455,500,2125.662892
38475.02351,500,2137.286522
57624.440639,500,2148.891906
58464.283773,500,2160.590391
58989.511608,500,2172.361668
57820.278414,500,2184.622157
58541.252225,500,2196.56094
59231.069718,500,2208.228616
56323.5093,500,2220.529628
57467.978187,500,2232.466682
58035.814426,500,2244.525311
57558.087924,500,2256.892359
55431.484663,500,2268.841739
57024.088409,500,2280.616879
58069.967381,500,2292.535188
51628.918279,500,2304.458367
58662.977133,500,2316.400368
57215.145861,500,2328.263272
58783.106695,500,2340.711366
55653.153731,500,2352.490874
57354.534409,500,2364.733341
59842.827533,500,2376.785377
57249.4234,500,2389.029495
58889.869586,500,2401.223483
60429.028185,500,2413.235998
57966.772162,500,2425.276021
59213.500602,500,2437.339134
58413.572452,500,2449.171036
58433.482688,500,2461.166311
59388.1842,500,2472.849531
9999.798863,500,2484.31437
57358.756591,500,2496.205733
57463.381143,500,2507.492628
57790.033359,500,2519.077126
59912.508683,500,2530.742448
58650.464926,500,2542.261274
57448.319099,500,2554.160092
59050.378932,500,2565.990442
58409.620503,500,2578.088837
59627.025357,500,2589.372561
59962.179295,500,2600.951897
58674.289184,500,2612.923704
57752.476712,500,2624.386054
58616.703895,500,2635.769523
58440.4687,500,2647.309277
61342.285036,500,2659.308404
58154.540265,500,2670.867573
58189.865999,500,2682.155757
58607.434215,500,2693.976526
60284.326256,500,2705.762174
59109.504271,500,2717.525989
58064.828703,500,2728.979213
59492.361267,500,2741.068424
58747.632696,500,2752.72474
59553.088217,500,2764.353547
60240.769294,500,2776.271196
58452.086377,500,2787.779389
60765.144551,500,2799.541664
60619.637969,500,2811.013112
57857.300059,500,2822.230047
8502.787602,500,2833.605313
59540.515634,500,2845.439674
59095.834134,500,2856.938828
