#{"t_start": 1586670872.6701393, "env_id": "my_panda_free_space_traj"}
r,l,t
59741.78859,500,2537.808127
57424.129082,500,2548.702234
59793.170103,500,2559.555617
59929.769687,500,2570.573714
60035.538754,500,2581.334439
59888.751587,500,2592.265744
59973.910579,500,2603.253558
58135.541151,500,2614.040073
59982.567768,500,2624.825394
60402.46101,500,2635.842863
59988.392698,500,2646.725509
60585.920973,500,2657.591257
60476.229213,500,2668.650456
60458.171987,500,2679.633289
59189.178036,500,2690.474735
61017.586733,500,2701.224172
60688.747145,500,2712.273143
60108.37212,500,2723.258192
58970.173335,500,2734.094249
60199.397623,500,2745.155978
60282.620819,500,2756.010304
