#{"t_start": 1586670873.5350873, "env_id": "my_panda_free_space_traj"}
r,l,t
57282.407511,500,1881.199594
54737.08983,500,1892.216913
57197.237517,500,1903.318785
58169.80537,500,1914.773277
58616.585305,500,1926.061813
58242.283532,500,1937.434177
56805.149605,500,1948.981544
57953.859296,500,1960.087185
57644.406376,500,1971.190949
57738.137898,500,1982.52398
58889.7195,500,1993.697531
42512.159687,500,2005.133834
58668.263936,500,2016.259508
57637.585552,500,2027.323019
57536.511184,500,2038.400826
38358.255898,500,2049.613324
57791.700273,500,2060.917679
58739.408974,500,2071.960425
58715.998523,500,2083.060652
56829.63346,500,2094.084559
59318.461714,500,2105.512346
57059.430753,500,2116.668773
60150.103052,500,2128.070891
59163.515243,500,2139.267006
59509.213672,500,2150.476326
58677.660921,500,2161.665337
58028.218884,500,2172.978788
58079.382019,500,2183.9414
59933.405605,500,2195.094093
57418.045371,500,2206.288977
59823.323689,500,2217.433866
59676.131738,500,2228.546347
60462.94613,500,2239.717491
59220.000892,500,2251.021036
58670.30479,500,2262.179637
59633.560152,500,2273.347092
58333.092049,500,2284.731566
58995.107939,500,2295.915075
59245.051737,500,2307.142929
59168.307678,500,2318.521104
59868.89573,500,2329.746536
59634.831329,500,2340.90531
59660.4059,500,2352.064523
59846.909415,500,2363.331251
59883.120361,500,2374.343324
59594.856619,500,2385.353399
60901.316825,500,2396.542774
59509.004388,500,2407.427352
59486.528432,500,2418.260532
59731.898306,500,2429.045696
60622.310272,500,2440.106764
59972.046633,500,2450.976898
59971.078568,500,2461.844924
60792.891733,500,2472.745712
58522.307756,500,2483.458108
59784.509843,500,2494.394949
59628.293338,500,2505.338918
59144.455492,500,2516.069919
57457.319658,500,2526.893231
60669.157708,500,2537.944556
60390.33422,500,2548.802809
60665.034065,500,2559.641442
59262.370424,500,2570.437281
60318.342301,500,2581.42178
60504.894325,500,2592.134818
59595.667444,500,2603.114563
60430.299403,500,2614.13392
59587.812729,500,2624.899081
59845.022192,500,2635.695652
59919.606631,500,2646.823946
60984.130129,500,2657.680046
59016.592539,500,2668.51886
59848.750294,500,2679.489416
60413.90449,500,2690.560097
59959.650921,500,2701.323464
60507.739936,500,2712.141499
60789.052402,500,2723.367549
59666.46159,500,2734.184819
60209.696644,500,2745.028694
60453.50749,500,2755.877004
