#{"t_start": 1586670870.9766748, "env_id": "my_panda_free_space_traj"}
r,l,t
56442.564533,500,1792.357818
57003.784923,500,1803.411035
55206.439703,500,1814.435071
56747.945494,500,1825.807911
57218.556461,500,1836.847547
57166.781943,500,1847.879964
58018.880554,500,1859.075669
56140.460987,500,1870.050475
57805.863611,500,1881.016819
56741.964124,500,1892.071382
56836.9361,500,1903.400848
58911.98532,500,1914.633407
59276.295856,500,1925.881989
57760.3892,500,1937.450634
58127.000137,500,1948.835423
59042.244168,500,1959.988354
58990.526542,500,1971.079137
58630.186892,500,1982.396642
58602.775626,500,1993.555902
58655.292956,500,2005.020056
56795.842976,500,2016.369614
7783.610392,500,2027.175856
56889.232705,500,2038.238658
50102.417861,500,2049.730576
58848.175755,500,2060.816541
59545.715762,500,2071.885282
59046.236167,500,2083.195346
58324.043334,500,2094.224161
58778.029586,500,2105.348381
59241.195876,500,2116.572616
58847.043082,500,2127.920923
59729.743972,500,2139.134497
60666.381058,500,2150.351181
60211.559839,500,2161.737798
59216.896253,500,2172.84768
60539.071502,500,2183.790424
60229.684067,500,2195.157609
57975.96387,500,2206.127162
58650.615728,500,2217.296804
58318.537116,500,2228.447677
58767.856944,500,2239.812421
59963.04335,500,2250.894959
60298.63204,500,2262.013595
59372.912074,500,2273.438723
60889.472201,500,2284.566899
58696.57507,500,2295.740162
60216.415633,500,2306.97096
58899.903065,500,2318.354775
60647.476543,500,2329.537669
60512.82516,500,2340.761155
59688.782441,500,2352.17099
59766.149508,500,2363.248086
59949.147371,500,2374.23354
58432.753588,500,2385.441983
60497.903966,500,2396.461069
60388.162693,500,2407.371333
59437.955208,500,2418.417043
58453.290218,500,2429.202316
58614.704351,500,2439.976495
60467.626174,500,2450.90021
58552.704163,500,2461.741687
58883.287457,500,2472.638421
60255.734247,500,2483.298089
60320.437196,500,2494.500986
60479.005744,500,2505.254611
59919.672549,500,2515.977276
60567.06229,500,2527.014704
59519.847839,500,2537.781487
58582.741127,500,2548.661617
59741.84271,500,2559.558056
59961.512914,500,2570.580843
58523.043173,500,2581.345632
60029.995442,500,2592.026569
59364.38728,500,2603.223486
59784.159887,500,2614.036916
59767.904173,500,2624.847188
60256.77966,500,2635.64555
59955.170607,500,2646.707608
59844.183484,500,2657.577985
61092.242675,500,2668.404579
60205.575133,500,2679.634059
61039.542023,500,2690.494685
57851.754343,500,2701.177328
59061.590685,500,2712.243388
60718.683533,500,2723.198679
60390.638494,500,2734.059047
59629.34797,500,2745.131129
60086.332673,500,2755.965332
