#{"t_start": 1586615700.4304023, "env_id": "my_panda_free_space_traj"}
r,l,t
60826.610426,500,1875.086732
60128.336954,500,1885.079061
59605.752577,500,1895.179894
61286.939944,500,1905.418341
58835.968587,500,1915.467281
61322.448985,500,1925.612357
61027.332537,500,1935.906531
61098.32567,500,1945.902778
60285.883204,500,1955.972073
61396.527288,500,1966.020119
61364.836624,500,1976.302945
61166.276813,500,1986.302933
60529.458989,500,1996.604861
60589.474216,500,2006.664797
59921.218895,500,2016.764338
60753.781141,500,2026.819039
61438.765326,500,2037.074997
60650.790688,500,2047.068456
61824.87758,500,2057.077248
61849.055523,500,2067.365212
60691.025547,500,2077.468412
60810.562625,500,2087.522501
61447.462393,500,2097.602675
60187.64332,500,2107.80783
59693.467349,500,2117.84032
61133.90451,500,2127.876356
61500.499954,500,2138.132578
61113.755095,500,2148.273403
60854.135191,500,2158.733373
61211.69929,500,2169.10727
61027.864552,500,2179.155937
61301.274546,500,2189.151873
59809.848909,500,2199.154764
61998.527257,500,2209.375502
61231.076988,500,2219.415746
60856.679504,500,2229.493768
60576.20772,500,2239.761974
62324.519759,500,2250.09123
61586.256213,500,2260.367562
62346.728999,500,2270.374449
61589.875013,500,2280.776018
62126.456051,500,2290.755964
62275.798362,500,2300.991233
62180.460507,500,2310.985353
61461.342045,500,2321.008895
61061.126364,500,2331.105379
61736.957249,500,2341.404404
62337.932243,500,2351.409468
61880.118159,500,2361.426489
60739.195957,500,2371.709929
61495.481426,500,2381.897211
60500.044856,500,2391.957331
60257.793914,500,2402.326365
61615.142718,500,2412.597939
60654.980503,500,2422.666164
61926.547039,500,2432.759883
61590.309849,500,2443.056164
62125.09855,500,2453.165625
61005.796881,500,2463.183857
61546.878203,500,2473.503763
62257.654742,500,2483.617023
62015.836033,500,2493.660012
61844.443805,500,2503.730361
61278.019808,500,2513.960468
58945.564143,500,2523.985021
61770.499399,500,2534.095802
60667.349554,500,2544.367373
62049.255986,500,2554.406164
61505.512364,500,2564.427368
61240.561902,500,2574.430719
