#{"t_start": 1586615697.7674277, "env_id": "my_panda_free_space_traj"}
r,l,t
61090.911865,500,2391.946187
61892.163772,500,2402.553661
60586.784282,500,2412.587729
61481.133739,500,2422.598219
61655.944974,500,2432.969806
61810.467648,500,2443.021902
61087.926435,500,2453.115214
61198.109409,500,2463.162755
61513.649624,500,2473.479392
61595.953332,500,2483.568633
60896.881668,500,2493.650854
62283.221285,500,2503.95915
61396.794541,500,2513.967376
61468.812448,500,2523.989529
61831.978434,500,2534.305643
61953.095154,500,2544.324138
62113.281412,500,2554.392099
60513.954792,500,2564.662546
62482.042806,500,2574.685149
