#{"t_start": 1590633311.5922577, "env_id": "my_panda_free_space_traj"}
r,l,t
3582.898346,500,1080.616338
3513.605975,500,1090.782753
3616.31342,500,1101.209446
3537.390298,500,1111.466938
3643.312488,500,1121.60977
3616.878859,500,1131.757638
3547.650009,500,1142.084102
3571.588835,500,1152.229063
3532.624027,500,1162.373188
3704.116019,500,1172.753447
3540.374234,500,1182.840142
3680.495545,500,1192.979353
3528.234726,500,1203.115746
3568.287438,500,1213.564786
3569.431762,500,1223.73043
3618.023679,500,1234.143325
3697.27512,500,1244.305189
3625.473799,500,1254.438419
3591.254951,500,1264.580706
3646.192082,500,1274.926377
3673.261835,500,1284.941085
3628.794766,500,1294.94125
3838.809226,500,1305.264682
3676.201415,500,1315.375219
3668.652569,500,1325.496496
3636.644952,500,1335.686221
3761.475726,500,1346.309267
3826.348924,500,1356.516512
3729.582924,500,1366.721911
3649.301926,500,1377.132444
3508.959055,500,1387.285875
3807.30989,500,1397.421541
3793.537561,500,1407.792447
3713.776609,500,1417.989674
3754.636357,500,1428.148211
3664.054246,500,1438.302244
3703.20399,500,1448.656346
3661.922511,500,1458.772313
3700.87505,500,1468.916016
3746.234538,500,1479.364575
3748.080671,500,1489.53238
3762.32442,500,1499.697924
3722.022633,500,1509.850324
3767.973585,500,1520.296156
3838.216713,500,1530.461651
3810.661143,500,1540.828799
3891.910972,500,1551.001438
3747.928919,500,1561.139834
3906.265862,500,1571.344212
3765.283712,500,1581.706171
3831.383556,500,1591.922681
3854.022889,500,1602.093923
3817.833083,500,1612.505387
3772.586319,500,1622.711874
3983.441603,500,1632.87348
3924.791603,500,1642.993042
3903.17497,500,1653.348742
3864.114129,500,1663.489379
3851.450176,500,1673.655832
4063.16279,500,1684.114972
3887.423497,500,1694.285387
3837.680686,500,1704.421452
3951.637056,500,1714.829848
3913.865149,500,1725.07257
3874.32507,500,1735.226778
3832.907217,500,1745.35701
3998.088222,500,1755.709125
3955.424995,500,1765.851717
3980.174825,500,1776.009596
4014.61778,500,1786.417284
3982.535397,500,1796.558963
3961.786155,500,1806.696036
4024.738515,500,1816.897969
4122.082111,500,1827.370213
4136.527216,500,1837.494674
4118.752139,500,1847.871224
4164.298481,500,1857.979452
4111.969985,500,1868.081876
4135.26383,500,1878.319339
4129.661618,500,1888.674273
4125.607982,500,1898.767335
4137.837682,500,1908.879235
4124.427903,500,1919.253233
4144.499474,500,1929.416577
4114.036742,500,1939.588934
4109.762744,500,1949.709421
4191.894142,500,1960.026553
4183.447698,500,1970.14812
4139.812167,500,1980.244148
4233.406249,500,1990.588174
4191.925063,500,2000.7196
4146.292721,500,2010.831731
4215.55322,500,2021.205885
4280.015016,500,2031.351015
4184.969337,500,2041.519198
4225.738094,500,2051.694529
4266.831649,500,2062.041736
4254.964532,500,2072.233747
4266.167373,500,2082.381393
4239.832472,500,2092.782749
4231.211262,500,2102.919554
4254.147228,500,2113.033802
4302.869504,500,2123.336525
4290.862965,500,2133.763377
4198.072263,500,2143.828125
4291.783407,500,2154.119905
4246.128406,500,2164.391671
4336.908175,500,2174.601833
4336.352357,500,2184.725911
4377.867019,500,2195.071109
4373.498836,500,2205.141264
4398.801716,500,2215.326983
4345.04868,500,2225.648623
4377.084395,500,2235.804501
4360.959243,500,2245.901141
4406.525105,500,2256.02513
4380.143729,500,2266.363001
4474.636635,500,2276.47799
4422.277359,500,2286.683611
4398.697887,500,2297.050489
4388.976139,500,2307.236882
4467.964925,500,2317.333602
4436.698811,500,2327.705631
4372.81284,500,2337.910758
4429.471818,500,2348.064875
4418.771571,500,2358.198692
4398.656856,500,2368.583323
4423.638306,500,2378.723647
4426.755394,500,2388.873948
4464.812561,500,2399.249496
4415.086182,500,2409.428666
4450.230488,500,2419.577916
4445.119499,500,2429.67363
4454.164038,500,2440.09049
4437.366272,500,2450.224366
4464.715034,500,2460.748759
4483.503124,500,2470.841088
4478.650404,500,2480.958687
4388.782548,500,2491.098274
4481.899938,500,2501.433264
4512.622655,500,2511.550189
4501.63674,500,2521.662034
4463.291251,500,2532.007866
4496.41478,500,2542.156888
4499.29309,500,2552.262735
4490.289835,500,2562.364867
4495.907735,500,2572.759519
4478.311735,500,2582.901745
