#{"t_start": 1590633310.7328458, "env_id": "my_panda_free_space_traj"}
r,l,t
3791.581039,500,1489.427127
3731.241792,500,1499.819005
3696.191361,500,1509.97941
3763.340447,500,1520.169221
3763.374916,500,1530.574127
3705.839179,500,1540.721873
3731.235955,500,1550.903554
3855.569503,500,1561.277307
3736.697324,500,1571.461024
3835.584209,500,1581.601925
3841.19783,500,1591.805893
3912.788592,500,1602.214501
3878.21795,500,1612.368626
3850.530225,500,1622.57091
3819.834789,500,1632.773272
3895.584573,500,1643.11751
3939.419067,500,1653.240674
3917.630057,500,1663.624545
3826.732405,500,1673.775104
3908.44563,500,1683.990423
3817.718717,500,1694.181328
3982.177306,500,1704.539347
3929.850343,500,1714.702662
3917.031674,500,1724.959204
3939.276002,500,1735.348091
3998.280398,500,1745.484209
4099.938184,500,1755.59848
3995.542859,500,1765.737839
3987.832016,500,1776.132674
3996.819736,500,1786.305058
4018.26505,500,1796.454436
4024.943691,500,1806.818068
4055.863597,500,1817.03119
4116.43812,500,1827.232359
4081.612185,500,1837.61204
4054.316077,500,1847.74675
4106.49968,500,1857.860522
4047.193392,500,1868.212062
4072.688112,500,1878.411041
4129.322764,500,1888.538712
4172.729925,500,1898.657259
4114.906861,500,1909.001283
4155.084892,500,1919.106043
4180.722283,500,1929.272588
4105.307903,500,1939.501056
4230.321221,500,1949.848439
4135.533935,500,1959.918329
4161.744856,500,1970.280817
4212.616803,500,1980.368344
4150.63653,500,1990.487858
4174.476539,500,2000.625962
4188.35156,500,2010.969771
4227.555608,500,2021.082761
4203.188195,500,2031.219089
4245.225054,500,2041.647643
4236.28136,500,2051.820537
4212.971936,500,2061.934509
4239.936196,500,2072.13307
4277.183893,500,2082.505506
4285.193959,500,2092.669217
4280.340141,500,2102.815155
4220.619982,500,2113.159819
4311.300752,500,2123.470009
4148.642901,500,2133.64451
4280.432864,500,2143.943994
4272.499961,500,2153.991335
4290.053125,500,2164.267891
4320.467394,500,2174.724989
4377.803389,500,2184.839986
4388.43751,500,2194.947175
4369.56657,500,2205.037758
4398.458589,500,2215.445523
4349.086719,500,2225.499806
4389.230741,500,2235.652088
4303.487655,500,2245.78358
4414.053686,500,2256.143979
4363.549856,500,2266.234021
4348.740784,500,2276.606664
4346.204871,500,2286.793172
4402.041997,500,2296.92101
4388.510366,500,2307.13813
4400.464466,500,2317.46634
4441.791166,500,2327.581947
4422.581565,500,2337.779221
4432.428781,500,2348.195298
4414.263835,500,2358.325015
4447.943585,500,2368.48205
4284.08684,500,2378.613652
4478.228525,500,2389.000832
4413.58956,500,2399.124776
4392.863529,500,2409.321851
4408.725436,500,2419.694084
4311.019743,500,2429.806013
4480.358814,500,2439.950425
4463.120328,500,2450.343074
3827.46681,500,2460.614673
4464.183618,500,2470.726225
4474.131866,500,2481.090974
4502.620539,500,2491.232208
4454.955396,500,2501.291358
4452.86862,500,2511.453314
4481.316782,500,2521.800364
4487.135479,500,2531.916707
4517.458229,500,2542.036739
4516.058137,500,2552.183628
4507.738579,500,2562.508148
4509.723904,500,2572.636052
4521.567648,500,2583.020962
