#{"t_start": 1590633313.399498, "env_id": "my_panda_free_space_traj"}
r,l,t
4184.197676,500,2010.693969
4232.727222,500,2021.073303
4267.371256,500,2031.237343
4213.390396,500,2041.39667
4117.295032,500,2051.561275
4274.068186,500,2061.910145
4239.029032,500,2072.104204
4261.593452,500,2082.5284
4299.078357,500,2092.674067
4195.549266,500,2102.809458
4258.892229,500,2112.925113
4273.464818,500,2123.543839
4229.181475,500,2133.675814
4284.643231,500,2143.747092
4302.493118,500,2154.035674
4316.307021,500,2164.307205
4288.229363,500,2174.558384
4318.848331,500,2184.679989
4338.056573,500,2194.994278
4384.416627,500,2205.041181
4342.387405,500,2215.219718
4382.19333,500,2225.557539
4366.470346,500,2235.700787
4382.981914,500,2245.802854
4369.618845,500,2256.145584
4407.121961,500,2266.247109
4331.196296,500,2276.391652
4404.936219,500,2286.791686
4412.788973,500,2296.917127
4378.152433,500,2307.084328
4384.644404,500,2317.201824
4391.729195,500,2327.576506
4326.212522,500,2337.785289
4360.13153,500,2347.944642
4399.919126,500,2358.064456
4363.463558,500,2368.448857
4454.996635,500,2378.590825
4455.152604,500,2388.999541
4437.154294,500,2399.115899
4437.234837,500,2409.312694
4428.47046,500,2419.460859
4404.564428,500,2429.853492
4443.250925,500,2439.997168
4432.991948,500,2450.124785
4428.400714,500,2460.638248
4425.74532,500,2470.760478
4476.023945,500,2480.868109
4494.299012,500,2490.962107
4481.472212,500,2501.297279
4514.466056,500,2511.414412
4510.50164,500,2521.52726
4506.375439,500,2531.870932
4511.612004,500,2542.01951
4490.105713,500,2552.124483
4521.942944,500,2562.472256
4518.066158,500,2572.616673
4484.271796,500,2582.792461
