#{"env_id": "my_panda_free_space_traj", "t_start": 1586631247.0501018}
r,l,t
57558.397281,500,1542.718185
58595.645955,500,1552.78251
56034.407576,500,1562.839396
57284.035481,500,1572.928423
35433.150785,500,1583.254354
58701.462792,500,1593.276311
58791.347205,500,1603.352973
58870.962882,500,1613.711116
51000.506089,500,1623.771817
60236.2097,500,1633.787173
51686.184025,500,1643.934721
57529.622528,500,1654.25818
58818.466104,500,1664.368235
58759.87629,500,1674.73575
59079.392458,500,1684.88445
59732.306366,500,1695.043534
58971.109567,500,1705.223901
59604.793055,500,1715.528401
58812.156788,500,1725.608331
61161.579982,500,1735.626337
59447.051334,500,1745.932336
59488.426508,500,1756.010135
59774.136351,500,1766.043874
55986.777326,500,1776.263741
59421.475655,500,1786.492374
60485.126818,500,1796.549483
59027.034451,500,1806.835633
59576.183287,500,1817.072499
58861.691369,500,1827.03447
60146.603095,500,1837.017546
59967.608156,500,1847.27371
60156.669501,500,1857.297048
59388.60825,500,1867.303625
59848.753671,500,1877.296343
59876.547822,500,1887.494385
60254.815236,500,1897.458748
59736.440135,500,1907.49438
58997.944692,500,1917.84967
59426.953248,500,1927.902814
60000.156521,500,1937.942502
61185.914749,500,1948.319021
60675.612151,500,1958.811434
59223.344609,500,1969.084878
56549.297942,500,1979.578479
59833.864396,500,1989.851401
60473.706108,500,2000.103828
58194.74834,500,2010.242123
62069.595296,500,2020.564808
60667.902458,500,2030.667856
61263.283189,500,2040.800397
59192.877583,500,2051.498821
59823.051636,500,2061.936454
59578.20367,500,2072.101717
61409.562875,500,2082.105974
60404.672289,500,2092.519543
59224.530966,500,2102.702009
61012.186829,500,2112.741913
58775.123679,500,2123.190925
60389.647441,500,2133.186738
60858.252146,500,2143.165453
60034.44062,500,2153.437711
60110.903357,500,2163.503486
60603.6979,500,2173.481456
61381.070152,500,2183.515883
61302.699444,500,2193.769351
60683.149293,500,2203.804183
59811.910064,500,2213.833038
59853.461079,500,2224.0995
60051.794764,500,2234.394651
59575.743862,500,2245.269289
59892.572391,500,2255.586944
61816.363723,500,2266.50817
60679.7015,500,2276.797601
61072.53629,500,2287.487593
59780.72573,500,2297.80168
61323.629436,500,2308.102625
60124.310089,500,2318.458292
60732.643907,500,2328.965728
61272.861093,500,2339.294228
60114.670965,500,2349.633121
56585.0598,500,2360.420868
59595.976648,500,2370.726833
60628.501524,500,2380.995572
61144.439797,500,2391.374319
60196.552303,500,2401.908704
59391.070159,500,2412.249383
60479.25811,500,2422.621242
60600.738136,500,2433.211183
60473.712471,500,2443.590685
61224.65062,500,2453.81123
61274.027747,500,2464.381863
60195.619831,500,2474.719826
59987.700512,500,2485.030516
60233.970486,500,2495.136002
59490.39802,500,2505.552436
61155.301843,500,2515.573436
60996.632548,500,2525.751159
60180.691084,500,2535.973842
61187.592847,500,2546.029263
60476.865851,500,2556.091305
60010.674948,500,2566.423922
