#{"t_start": 1591049592.1667764, "env_id": "my_panda_free_space_traj"}
r,l,t
3536.583458,500,960.235354
3525.110275,500,970.110285
3558.022343,500,980.244881
3626.739721,500,990.184479
3634.266194,500,1000.066726
3703.754604,500,1010.116696
3501.300038,500,1019.92423
3682.852133,500,1029.761907
3543.082148,500,1039.689003
3522.326996,500,1049.836154
3534.714464,500,1059.745292
3621.689316,500,1069.651333
3725.12025,500,1079.810835
3526.829199,500,1089.582673
3459.740862,500,1099.385876
3597.85072,500,1109.461631
3548.021272,500,1119.28791
3695.251416,500,1129.18
3479.822279,500,1139.194075
89.629743,500,1150.039555
3597.894887,500,1160.689683
3596.289265,500,1170.608531
3558.62677,500,1180.745696
3572.883892,500,1190.610781
3441.814839,500,1200.536161
3513.233716,500,1210.363666
3545.233291,500,1220.442872
3756.566349,500,1230.284825
3515.462238,500,1240.142608
3630.163799,500,1250.189677
3543.973357,500,1259.9345
3638.869971,500,1269.71956
3611.808706,500,1279.754153
3413.784458,500,1289.651853
3549.065801,500,1299.545774
3532.653442,500,1309.64062
3636.223767,500,1319.545584
3726.722554,500,1329.41924
3656.29965,500,1339.289261
3735.489278,500,1349.393365
3666.835095,500,1359.275683
3692.649849,500,1369.209637
3834.125481,500,1379.36422
3655.746541,500,1389.265232
3671.053741,500,1399.14669
3787.246435,500,1409.165363
3745.350804,500,1418.983913
3692.400671,500,1429.594861
3809.636283,500,1439.501867
3588.712602,500,1449.549458
3626.956816,500,1459.406678
3696.736457,500,1469.255839
3633.377964,500,1479.364413
3711.068118,500,1489.213995
3614.605139,500,1499.065911
3667.575386,500,1508.917507
3605.774784,500,1519.030832
3719.450108,500,1528.929752
3784.021834,500,1538.926729
3594.002651,500,1549.408348
85.509463,500,1560.468147
3711.751966,500,1570.703145
3858.376857,500,1581.128731
3646.710723,500,1591.32299
3630.362806,500,1601.469563
3733.85671,500,1611.861695
3777.243101,500,1622.045159
3631.552048,500,1632.219568
3653.873632,500,1642.476288
3737.028359,500,1653.011912
3775.625052,500,1663.283149
3714.355873,500,1673.689079
3705.623534,500,1684.379348
3815.86081,500,1694.828766
3798.524931,500,1705.317118
3823.476344,500,1716.013148
3707.778428,500,1726.437411
3889.131991,500,1737.01546
3852.576335,500,1747.296811
3651.141949,500,1757.569317
3829.348886,500,1767.682137
3890.402946,500,1777.814805
3785.46958,500,1788.172718
3890.086554,500,1798.269737
3910.36955,500,1808.446113
3811.522119,500,1818.545127
3953.498942,500,1828.854707
3881.131883,500,1838.993928
3703.134698,500,1849.172551
3828.531212,500,1859.58491
3905.218231,500,1869.800484
3884.284923,500,1879.984058
4296.51208,500,1890.388226
4140.52877,500,1900.604969
3939.767074,500,1910.751338
4374.531094,500,1921.138164
4140.858142,500,1931.322658
4310.633567,500,1941.471527
3939.619329,500,1951.589145
4862.336622,500,1961.913691
4374.606497,500,1972.102414
4076.912139,500,1982.233964
4485.009198,500,1992.611444
3815.529011,500,2002.825758
4649.127149,500,2012.98741
4218.665885,500,2023.402719
4105.42842,500,2033.599839
4732.75156,500,2043.809964
4504.374052,500,2054.04547
4888.437393,500,2064.461301
5233.203811,500,2074.64275
4742.424157,500,2084.855669
4526.575396,500,2095.326073
4735.832554,500,2105.548663
4668.39033,500,2115.767755
5233.895727,500,2125.933001
5193.000575,500,2136.359848
4988.073651,500,2146.541732
5190.824821,500,2156.751553
4847.672119,500,2167.163098
4799.615862,500,2177.344686
5458.157628,500,2187.509006
5172.775288,500,2197.935085
5501.899751,500,2208.190011
5954.884448,500,2218.458147
4769.252882,500,2228.870454
6120.164989,500,2239.068223
5093.307726,500,2249.279679
5474.991572,500,2259.456736
5796.879947,500,2269.856862
5475.252457,500,2280.02721
5720.843094,500,2290.164726
6008.837008,500,2300.607828
5717.266158,500,2310.854526
5647.170444,500,2321.00318
5739.30235,500,2331.416862
5815.54375,500,2341.608555
5336.804037,500,2351.826977
5344.96504,500,2362.08211
5612.062206,500,2372.48794
5946.442846,500,2382.599298
5928.310042,500,2392.733504
6092.517571,500,2403.153127
5644.819809,500,2413.313892
6917.53206,500,2423.450672
5817.834289,500,2433.580248
5789.446213,500,2444.001441
5898.974007,500,2454.189966
6239.226669,500,2464.409998
6065.219592,500,2474.795274
5919.922803,500,2484.908333
6337.282913,500,2495.058343
6269.578359,500,2505.485213
6391.110972,500,2515.647356
6285.393322,500,2525.841416
5950.083191,500,2536.310405
6232.183787,500,2546.449254
6426.267195,500,2556.568196
6390.802619,500,2566.752516
6338.967703,500,2577.109742
6745.44179,500,2587.233787
7773.327644,500,2597.365258
5637.126282,500,2607.770755
5640.201083,500,2618.005568
6839.237888,500,2628.223785
6569.410182,500,2638.661323
6573.471749,500,2648.82052
6548.319055,500,2659.02108
6850.881812,500,2669.220435
6428.720336,500,2679.636959
6618.857445,500,2689.857669
7427.745121,500,2700.084425
6584.312957,500,2710.524054
6846.922225,500,2720.773167
7045.370213,500,2730.96313
6762.006391,500,2741.111704
6167.188798,500,2751.449859
6774.206146,500,2761.602894
6735.064379,500,2771.803768
6254.170142,500,2782.222025
6550.486789,500,2792.396722
7398.789307,500,2802.571897
6044.321876,500,2813.021124
6359.802668,500,2823.199298
6684.867509,500,2833.350678
6747.606232,500,2843.777328
7755.831733,500,2853.954338
7943.956216,500,2864.135839
6767.732882,500,2874.402515
7668.254784,500,2884.83106
7241.390794,500,2895.03421
6702.351723,500,2905.251627
7390.049533,500,2915.726848
7428.41643,500,2925.943778
6815.146591,500,2936.145506
7145.642188,500,2946.534222
7310.386704,500,2956.703387
6762.111557,500,2966.92334
7236.081619,500,2977.088518
8028.215337,500,2987.47493
6589.581437,500,2997.602096
8174.14259,500,3007.750239
6493.407865,500,3018.199405
7065.428996,500,3028.44228
8147.815286,500,3038.668096
6290.371058,500,3048.847972
7769.570415,500,3059.24567
7289.971373,500,3069.415365
7953.998525,500,3079.610904
7128.609188,500,3090.011682
8558.893903,500,3100.146342
7797.969886,500,3110.286955
7788.672421,500,3120.719645
7517.566991,500,3130.896812
7524.311247,500,3141.054676
8031.623981,500,3151.496561
7324.99081,500,3161.678743
6927.006903,500,3171.868493
7640.49383,500,3182.130308
8051.136911,500,3192.539572
8091.622788,500,3202.731426
7888.862546,500,3212.921845
6918.232941,500,3223.380745
7446.072766,500,3233.62508
8218.049036,500,3243.840192
8570.950276,500,3254.271067
7835.962383,500,3264.457169
9157.738689,500,3274.727239
7939.904058,500,3284.978572
7863.951142,500,3295.416351
8506.566599,500,3305.608229
8336.09524,500,3315.8331
8604.460784,500,3326.297971
8416.501795,500,3336.556174
6586.415769,500,3346.78008
7946.002885,500,3356.983317
7698.79276,500,3367.411062
9064.149951,500,3377.620311
7576.63832,500,3387.843576
7721.772502,500,3398.283741
8897.732284,500,3408.476089
7892.334213,500,3418.62779
9159.697792,500,3429.096109
8746.17148,500,3439.255792
8144.800312,500,3449.44364
8865.599152,500,3459.86162
7856.860055,500,3470.028936
9057.965593,500,3480.207
8624.69854,500,3490.482258
9544.285014,500,3500.898961
8841.325213,500,3511.110209
7907.029388,500,3521.292863
9082.664252,500,3531.755027
8641.388884,500,3542.021574
8493.699222,500,3552.227013
9992.915849,500,3562.670436
10281.858614,500,3572.891356
8280.293616,500,3583.310098
8883.174951,500,3593.821962
8944.185344,500,3604.456799
8784.374665,500,3614.847882
8910.691865,500,3625.298748
9153.91526,500,3635.973313
9850.452803,500,3646.426071
8696.930751,500,3656.889107
8610.016735,500,3667.296483
8145.720211,500,3678.003871
9644.086763,500,3688.429613
9439.131233,500,3698.875854
9190.879352,500,3709.497679
10247.442896,500,3719.856454
9816.316956,500,3730.248763
8620.936344,500,3740.896516
10127.141846,500,3751.324601
9622.675892,500,3761.760653
9355.006437,500,3772.403795
8452.2411,500,3782.822807
9106.588395,500,3793.228826
9409.591454,500,3803.693297
9524.480836,500,3814.387335
9590.905135,500,3824.822522
9012.032073,500,3835.259522
9030.006859,500,3845.979524
9331.282177,500,3856.44068
9663.32499,500,3866.839377
9765.534443,500,3877.493103
9008.206659,500,3887.900877
9531.96864,500,3898.489231
9985.664657,500,3909.237129
9560.455317,500,3920.119543
9630.033078,500,3930.392141
9641.043898,500,3940.631959
9752.03216,500,3951.340383
10861.596038,500,3961.796156
9274.825197,500,3972.243942
10545.983148,500,3982.662413
10621.388795,500,3993.316595
10075.413827,500,4003.768314
11346.829085,500,4014.251997
9979.065155,500,4024.955576
9833.15172,500,4035.387533
10539.54884,500,4045.829165
10238.77167,500,4056.545709
9841.322534,500,4067.011281
11472.439532,500,4077.530606
10413.475183,500,4088.284382
9978.700857,500,4098.5169
10399.766661,500,4108.724936
9065.845789,500,4118.971127
10720.153224,500,4129.401664
10898.92221,500,4139.579578
10817.035124,500,4149.777744
10462.071409,500,4160.237258
11072.407931,500,4170.472803
11404.503542,500,4180.714601
10062.038682,500,4191.156079
10908.75435,500,4201.384499
9840.460225,500,4211.671805
10378.33276,500,4221.90512
10469.27822,500,4232.356828
9348.866951,500,4242.518312
10710.04353,500,4252.695812
10239.866607,500,4263.159828
11226.734742,500,4273.418021
10162.303852,500,4283.623356
11585.330287,500,4293.804726
10788.986891,500,4304.234876
10563.951488,500,4314.455331
11179.009639,500,4324.71118
11194.488444,500,4335.185415
11772.389196,500,4345.387496
10242.211693,500,4355.534791
9884.378255,500,4365.984852
12011.717733,500,4376.144008
10717.915946,500,4386.341221
11998.634265,500,4396.796942
11567.998834,500,4406.997847
12090.544587,500,4417.183653
10427.685967,500,4427.44688
10497.698937,500,4437.850492
11544.124872,500,4448.072067
12159.529327,500,4458.324179
992.749019,500,4469.836012
12801.240613,500,4480.112497
11260.062961,500,4490.298578
12295.956633,500,4500.736066
11246.407103,500,4510.944125
9716.467479,500,4521.156972
11363.094056,500,4531.387228
10848.995254,500,4541.801241
12000.087282,500,4551.978827
11088.40496,500,4562.205311
12330.313272,500,4572.705719
11996.130971,500,4582.923416
11749.511527,500,4593.162773
12166.396323,500,4603.387994
12039.648129,500,4613.984894
12246.902203,500,4624.454433
13778.357797,500,4634.937536
12719.443663,500,4645.599377
12693.752209,500,4655.916366
12926.552931,500,4666.158657
11921.365053,500,4676.64523
12024.452529,500,4687.070223
12852.940924,500,4697.452694
11805.477757,500,4708.115814
11197.46682,500,4718.494397
12365.527772,500,4728.800169
13139.257447,500,4739.235593
11249.108942,500,4749.78152
13468.439528,500,4760.176476
13276.463861,500,4770.514403
11751.399932,500,4781.150888
12295.80198,500,4791.432455
12743.670345,500,4801.827587
12952.76334,500,4812.417268
13284.490178,500,4822.783255
12868.806162,500,4833.097541
12071.594807,500,4843.448967
12379.534001,500,4854.044281
12816.750522,500,4864.297139
13029.479501,500,4874.617728
12701.508968,500,4885.179187
11959.221828,500,4895.509491
11976.956075,500,4905.600124
13560.198274,500,4915.637615
11655.073317,500,4925.818906
13783.015679,500,4935.845107
11568.797664,500,4945.952975
14857.827058,500,4956.398653
12582.339244,500,4966.467185
14102.354556,500,4976.756069
13452.047964,500,4987.256288
12903.893277,500,4997.408855
14581.562528,500,5007.404454
13189.158011,500,5017.704325
13968.948884,500,5027.585253
13709.621678,500,5037.529755
14012.399161,500,5047.370772
13417.249002,500,5057.508094
12765.762857,500,5067.445183
12675.032531,500,5077.621187
13386.163712,500,5087.942101
13901.757854,500,5097.598125
14186.449823,500,5107.064305
13988.260659,500,5116.880148
13162.760559,500,5126.390706
