#{"t_start": 1591049593.8555746, "env_id": "my_panda_free_space_traj"}
r,l,t
3543.693575,500,811.477295
3487.629943,500,821.355645
3390.651063,500,831.242682
3430.902132,500,841.149771
3470.307668,500,851.215145
3650.030482,500,861.009095
3473.009518,500,871.040473
3503.540571,500,880.894426
3441.507729,500,890.737842
3590.647292,500,900.560044
3508.191887,500,910.593618
3713.547298,500,920.425203
3628.502643,500,930.352504
3619.510714,500,940.426524
3532.83764,500,950.303427
3447.988056,500,960.213796
3557.885801,500,970.109758
3521.761804,500,980.266539
3571.533642,500,990.197312
3518.516181,500,1000.064898
3689.051367,500,1010.122533
3684.41762,500,1019.928997
3640.160012,500,1029.795932
3816.779722,500,1039.91339
3528.828757,500,1049.820029
3517.623309,500,1059.749947
3491.884025,500,1069.889785
3554.201449,500,1079.805717
3731.270743,500,1089.616054
3699.46236,500,1099.391174
3748.377581,500,1109.459659
3853.46972,500,1119.286096
3558.166924,500,1129.200834
3631.672593,500,1139.179309
3652.262359,500,1150.010575
3700.479985,500,1160.679291
3665.612384,500,1170.830542
3587.41227,500,1180.751217
3584.406597,500,1190.610921
3609.227019,500,1200.510032
3613.171043,500,1210.576993
3591.371356,500,1220.458303
3614.291374,500,1230.328824
3615.10583,500,1240.389362
3671.260297,500,1250.191362
3466.47288,500,1259.940903
3566.417039,500,1269.741662
3599.138252,500,1279.767755
3513.06628,500,1289.64976
3714.166919,500,1299.51992
3589.717773,500,1309.622454
3721.476517,500,1319.558635
3562.822374,500,1329.450783
3681.043453,500,1339.518254
3480.726782,500,1349.371874
3728.404928,500,1359.249825
3676.216336,500,1369.406083
3716.913581,500,1379.365793
3765.479242,500,1389.237548
3773.813237,500,1399.135653
3682.020881,500,1409.187764
3630.483455,500,1419.019785
69.131869,500,1429.659788
3759.33073,500,1439.496777
3818.887331,500,1449.533807
3668.386631,500,1459.408843
3592.528183,500,1469.5178
3697.07636,500,1479.415478
3595.360482,500,1489.261455
3711.046849,500,1499.083829
3549.17595,500,1509.145869
3697.88705,500,1519.042718
3664.21375,500,1528.950552
3728.298987,500,1539.169133
3707.755823,500,1549.442572
3745.697268,500,1560.47803
3706.203727,500,1570.74851
3658.307706,500,1581.197499
3820.909104,500,1591.349843
3695.07425,500,1601.480939
3705.842989,500,1611.88117
3672.881434,500,1622.055972
3701.668073,500,1632.257971
3774.445441,500,1642.729847
3643.621646,500,1653.048493
3853.698323,500,1663.296772
3659.524681,500,1674.005925
3853.752166,500,1684.460414
3850.349204,500,1694.925654
3777.976724,500,1705.422481
4137.375158,500,1716.098038
3716.557936,500,1726.552606
4068.982402,500,1737.148993
3839.206737,500,1747.287389
3619.900319,500,1757.550508
3676.648272,500,1767.682382
3938.825334,500,1778.045294
3805.29137,500,1788.183107
3817.528515,500,1798.287615
3776.269242,500,1808.454576
4033.406304,500,1818.767145
3777.715453,500,1828.880908
3993.689684,500,1839.046971
3967.406947,500,1849.412014
4114.608009,500,1859.603605
4117.186467,500,1869.80831
3850.510207,500,1880.001049
4076.622996,500,1890.430446
4217.885856,500,1900.628715
4398.899695,500,1910.755759
4279.394292,500,1921.144851
4307.189857,500,1931.346296
4330.501434,500,1941.513911
4117.129739,500,1951.840619
4586.677277,500,1961.911516
4093.987872,500,1972.11334
4354.684788,500,1982.477649
4731.485156,500,1992.645526
4353.625945,500,2002.807325
4082.011648,500,2012.965988
4884.39033,500,2023.393237
4829.34329,500,2033.606719
4834.14651,500,2043.854609
4304.625668,500,2054.051577
4921.746025,500,2064.466384
5350.482347,500,2074.6418
5520.171009,500,2085.092931
5241.790093,500,2095.344616
5549.789538,500,2105.564827
5469.107776,500,2115.773132
4985.740365,500,2126.154742
5558.240938,500,2136.352618
4913.581995,500,2146.586237
4796.749419,500,2156.991334
5484.651411,500,2167.163665
5412.11358,500,2177.333267
5735.877488,500,2187.518607
5549.300737,500,2197.977655
5210.5656,500,2208.214083
5089.065399,500,2218.458272
5841.07987,500,2228.881009
6150.209112,500,2239.080338
5396.544461,500,2249.317869
5761.053738,500,2259.712125
5758.360604,500,2269.879563
5586.782167,500,2280.052342
6407.839226,500,2290.428731
5366.649238,500,2300.65911
5430.499915,500,2310.855372
5136.541356,500,2321.014408
5080.107098,500,2331.425534
4809.961332,500,2341.63186
5642.249886,500,2351.892824
5547.611851,500,2362.114386
6276.341958,500,2372.504174
6603.412805,500,2382.617941
7172.58819,500,2392.98884
5762.336235,500,2403.190042
6103.350699,500,2413.336618
6147.509108,500,2423.467623
5844.420292,500,2433.786637
5773.583462,500,2444.026117
6294.122142,500,2454.236982
5531.694748,500,2464.644749
5757.125751,500,2474.789423
6094.443514,500,2484.882867
6634.244074,500,2495.056146
6676.309301,500,2505.497527
5960.953705,500,2515.654372
6066.561568,500,2525.896076
6961.893883,500,2536.314296
7343.557101,500,2546.459266
6253.264784,500,2556.618222
5996.254517,500,2566.98662
7034.971547,500,2577.115756
7557.613991,500,2587.246815
6693.124778,500,2597.620678
5949.302476,500,2607.839472
5865.647007,500,2618.012418
7408.964719,500,2628.212664
6640.274103,500,2638.672875
6909.0383,500,2648.882059
5621.791333,500,2659.046143
7036.794769,500,2669.208176
6205.155518,500,2679.635514
6900.035569,500,2689.852939
6455.602269,500,2700.327236
7392.911523,500,2710.568721
6049.474286,500,2720.779109
7350.252743,500,2730.962442
7217.179417,500,2741.330767
6397.552824,500,2751.467949
6467.596552,500,2761.645875
6991.124368,500,2772.057959
7117.713881,500,2782.230117
6573.299094,500,2792.398114
7019.37261,500,2802.594885
6625.305015,500,2813.035512
6409.386339,500,2823.227493
7481.424953,500,2833.38525
6816.936186,500,2843.796736
7328.704059,500,2853.966796
7894.004466,500,2864.173881
6923.590709,500,2874.629447
6549.991516,500,2884.825335
6926.023197,500,2895.053479
8027.245497,500,2905.509981
7524.36621,500,2915.768442
7306.731648,500,2925.954351
7454.506919,500,2936.152651
7952.254494,500,2946.547326
7178.63894,500,2956.745528
7424.668534,500,2966.967108
7263.117597,500,2977.126759
6845.991033,500,2987.491005
6298.406539,500,2997.621957
8065.804857,500,3008.020192
7407.667936,500,3018.260062
7584.20998,500,3028.471083
7274.445467,500,3038.685984
8157.177264,500,3049.087614
7947.264272,500,3059.27143
7568.530844,500,3069.477747
6391.728726,500,3079.875639
7312.71837,500,3090.045685
7360.371889,500,3100.166835
7239.595795,500,3110.319887
6295.006563,500,3120.747861
7990.704922,500,3130.910812
8613.045323,500,3141.055622
8397.864188,500,3151.494287
8086.909093,500,3161.682955
7601.953078,500,3171.904632
7622.470382,500,3182.354975
7346.732614,500,3192.531627
8507.204046,500,3202.743997
8360.958577,500,3213.18644
7151.029214,500,3223.442442
8110.899569,500,3233.631246
7391.119205,500,3243.850554
7276.767099,500,3254.270696
8310.679332,500,3264.446642
8032.379069,500,3274.740841
8586.844659,500,3284.973804
8481.239532,500,3295.413522
6953.471612,500,3305.619502
8335.440394,500,3316.073411
7425.323135,500,3326.322907
8743.549464,500,3336.556905
8197.339677,500,3346.775091
8546.828717,500,3357.194134
8393.20274,500,3367.418386
7741.779246,500,3377.668033
8220.301736,500,3388.106957
8771.757664,500,3398.296052
8192.6734,500,3408.471609
7838.246488,500,3418.661015
8954.317282,500,3429.13723
9025.092322,500,3439.274415
8393.179364,500,3449.45912
9185.855383,500,3459.879814
9003.295476,500,3470.04805
8552.346531,500,3480.259411
9249.780133,500,3490.714384
8241.286792,500,3500.893198
8178.986316,500,3511.113166
8320.072286,500,3521.539269
9088.399677,500,3531.795392
8632.468654,500,3542.018335
8834.816832,500,3552.22031
10183.760953,500,3562.664473
8834.907594,500,3572.896806
10291.761223,500,3583.353191
9534.591466,500,3593.840981
7677.396466,500,3604.47337
8778.348554,500,3614.873085
9650.023693,500,3625.574268
8989.933799,500,3636.034563
8468.433964,500,3646.467431
8873.448447,500,3656.922317
8518.84948,500,3667.607836
7891.544527,500,3678.061773
7942.637315,500,3688.519129
9027.270994,500,3699.162364
9312.880886,500,3709.552043
7787.478662,500,3719.909064
8925.163931,500,3730.322148
9290.134428,500,3740.992609
8405.207704,500,3751.416071
9151.757021,500,3761.828689
9677.336457,500,3772.476921
9834.995846,500,3782.885671
8457.143442,500,3793.343453
9386.706769,500,3804.002766
8036.34998,500,3814.431327
9105.347841,500,3824.874137
8560.357867,500,3835.557547
8562.588664,500,3846.034966
9243.127744,500,3856.465925
8619.197161,500,3866.890669
9513.532975,500,3877.542496
9709.422806,500,3887.950576
9937.399371,500,3898.602763
8902.008248,500,3909.300983
10947.107597,500,3920.194401
8761.561642,500,3930.415684
9655.262711,500,3940.942835
9908.937901,500,3951.419283
9620.362809,500,3961.86831
10894.419282,500,3972.317903
8873.090286,500,3982.982589
11666.870053,500,3993.408996
10288.312769,500,4003.89713
9370.530173,500,4014.612032
10273.06353,500,4025.054891
10919.415897,500,4035.463763
10579.641498,500,4045.932644
11008.382435,500,4056.646637
9702.733103,500,4067.10794
10215.740881,500,4077.609654
9671.573444,500,4088.315554
8909.513094,500,4098.555807
11503.636612,500,4108.776591
10243.322745,500,4119.220601
9857.967729,500,4129.421731
11713.258242,500,4139.608258
10168.583934,500,4150.060453
10684.364526,500,4160.321613
12017.010109,500,4170.507871
10441.535913,500,4180.745762
10775.030038,500,4191.193507
10660.060736,500,4201.41466
10532.535533,500,4211.717117
10938.92624,500,4221.925453
11490.932364,500,4232.384388
10517.09499,500,4242.564674
11213.982856,500,4252.992562
10787.863584,500,4263.225371
11236.182223,500,4273.451985
12033.471605,500,4283.659827
11674.454296,500,4294.057457
12283.094321,500,4304.254926
10821.961329,500,4314.506292
11495.713889,500,4324.978144
10586.123032,500,4335.200393
11271.390863,500,4345.38975
11719.667912,500,4355.579051
11595.360548,500,4366.036566
11220.568969,500,4376.196754
10978.976618,500,4386.376835
11250.06726,500,4396.827624
11161.941248,500,4407.019608
10109.926785,500,4417.234606
12008.634518,500,4427.692166
12132.741851,500,4437.872615
10447.748415,500,4448.108097
11911.660642,500,4458.60903
10854.778646,500,4469.889472
11074.265871,500,4480.097022
11393.738091,500,4490.287167
12362.473738,500,4500.741694
11318.0943,500,4510.938114
10653.59898,500,4521.184853
11442.640608,500,4531.389537
10629.811575,500,4541.823225
11507.290699,500,4551.982678
12422.799218,500,4562.475209
12733.090402,500,4572.72215
11484.154575,500,4582.964292
12160.874148,500,4593.165674
11701.706939,500,4603.608468
12645.908577,500,4614.008488
12605.890985,500,4624.500564
12536.840942,500,4635.177775
11549.928221,500,4645.599199
11989.122074,500,4655.892193
12623.412649,500,4666.135265
12766.370071,500,4676.628835
12510.686317,500,4687.053923
13184.80751,500,4697.448421
11835.527064,500,4708.096221
12714.571288,500,4718.500889
13653.381601,500,4728.840747
12138.95363,500,4739.479107
12153.168882,500,4749.771248
13425.551641,500,4760.164804
12668.854616,500,4770.736132
11986.793296,500,4781.165521
12930.662622,500,4791.396739
12413.488072,500,4801.811557
12666.915347,500,4812.403043
13101.432897,500,4822.759054
11910.327659,500,4833.115562
12608.146037,500,4843.434754
12129.117928,500,4854.025622
13561.22302,500,4864.263224
13483.497539,500,4874.837255
12641.120958,500,4885.190965
12997.631148,500,4895.506395
12060.234908,500,4905.560734
12416.628234,500,4915.850715
13138.438494,500,4925.807411
13390.061412,500,4935.861741
14696.826625,500,4946.217516
13637.879301,500,4956.399947
14058.157448,500,4966.426178
12843.556905,500,4976.808416
11395.016822,500,4987.289871
13269.80412,500,4997.393924
12580.644822,500,5007.431743
13837.4251,500,5017.711425
12464.62006,500,5027.582566
13592.279798,500,5037.529873
12880.852928,500,5047.564374
13933.210444,500,5057.45591
14397.587631,500,5067.462756
13259.20336,500,5077.847258
13675.33222,500,5087.940746
13326.86251,500,5097.512655
14601.773345,500,5106.994344
12881.388075,500,5116.823205
13639.67831,500,5126.308046
