#{"t_start": 1591049593.0100067, "env_id": "my_panda_free_space_traj"}
r,l,t
3632.555898,500,1029.91403
3666.281579,500,1039.808644
3669.760556,500,1049.726274
3696.898553,500,1059.871361
3631.720627,500,1069.776043
3642.010922,500,1079.701993
3586.372181,500,1089.499366
3632.41615,500,1099.506316
3462.324251,500,1109.348253
3640.143443,500,1119.16183
3779.538586,500,1129.318747
3531.605723,500,1139.309789
3506.599809,500,1149.923843
3646.899284,500,1160.804856
3760.940137,500,1170.727458
3457.039862,500,1180.643585
3853.050875,500,1190.734438
3651.731732,500,1200.647491
3573.006863,500,1210.479302
3653.544302,500,1220.32706
3669.97551,500,1230.440957
3543.713289,500,1240.273058
3608.783436,500,1250.082921
3595.9564,500,1259.834125
3553.535454,500,1269.852906
3663.077391,500,1279.629815
3526.095483,500,1289.783472
3746.439023,500,1299.650293
3715.117385,500,1309.525995
3702.092138,500,1319.437266
3593.403315,500,1329.567606
3806.892484,500,1339.402689
3545.662977,500,1349.280323
3598.330617,500,1359.382044
3479.10974,500,1369.313713
3630.000585,500,1379.252575
3742.415978,500,1389.158899
3576.872395,500,1399.264602
3677.634293,500,1409.077681
3673.949402,500,1418.873692
3726.865262,500,1429.769802
3726.400116,500,1439.622593
3652.958518,500,1449.439836
3717.503971,500,1459.527626
3679.945372,500,1469.404862
3609.368887,500,1479.272665
3779.975636,500,1489.373631
3721.657693,500,1499.196154
3643.864101,500,1509.027696
3745.491254,500,1518.910249
3689.680632,500,1529.063731
3513.403782,500,1539.058012
3593.80065,500,1549.319445
3536.344964,500,1560.377941
3532.955608,500,1570.851942
3534.167786,500,1581.041065
3766.317047,500,1591.450438
3740.294569,500,1601.588136
3660.156875,500,1611.757501
3639.766209,500,1621.943003
3786.63645,500,1632.362054
3677.598807,500,1642.589854
3674.324187,500,1652.908408
3731.463163,500,1663.40094
3535.255168,500,1673.858102
3745.321891,500,1684.299037
3712.989199,500,1694.768597
3780.5564,500,1705.501196
3956.259458,500,1715.933176
3880.471594,500,1726.366627
3854.015825,500,1737.218092
3663.534107,500,1747.410338
3684.134339,500,1757.449854
3881.117372,500,1767.805154
3742.041656,500,1777.92778
3963.731459,500,1788.06082
3956.297225,500,1798.404768
3676.014997,500,1808.569202
4030.609383,500,1818.645858
3913.286058,500,1828.744004
4030.373916,500,1839.155833
3964.95101,500,1849.297678
3875.731489,500,1859.483736
3951.196196,500,1869.694658
4049.610375,500,1880.116246
4156.019447,500,1890.293261
3945.351683,500,1900.748728
3685.770583,500,1910.870676
4204.971148,500,1921.030867
4158.244576,500,1931.213367
3664.627567,500,1941.626206
4137.726721,500,1951.713529
4358.919264,500,1961.806573
4252.561104,500,1972.232809
4735.439092,500,1982.351464
4382.141079,500,1992.504714
4124.861022,500,2002.716057
4090.772659,500,2013.092304
4712.604693,500,2023.288366
5205.816667,500,2033.478346
5010.207812,500,2043.961061
5401.514773,500,2054.174104
4877.737739,500,2064.347801
5026.948064,500,2074.770073
4301.294469,500,2084.984838
4552.179219,500,2095.232748
4597.220242,500,2105.690365
4532.126563,500,2115.900084
4861.44058,500,2126.044513
5233.403567,500,2136.238422
5795.427596,500,2146.697599
4784.515428,500,2156.87346
4826.939907,500,2167.057325
5262.222994,500,2177.237145
5849.881189,500,2187.641181
5253.006334,500,2197.834832
5940.714811,500,2208.335192
5484.790339,500,2218.579563
5391.237429,500,2228.766021
5580.771711,500,2238.95174
5344.956535,500,2249.428842
6273.365528,500,2259.587192
5168.864782,500,2269.760313
5673.867317,500,2280.16776
5342.010927,500,2290.301489
5706.432145,500,2300.511018
5251.685761,500,2310.755363
6012.064783,500,2321.133857
5518.249546,500,2331.314094
5608.187607,500,2341.491995
5531.059315,500,2352.00245
5223.644956,500,2362.23534
5561.657581,500,2372.380709
4997.071579,500,2382.736292
6670.950333,500,2392.869497
5246.876183,500,2403.064778
6478.190523,500,2413.453719
6351.127899,500,2423.587339
6484.443492,500,2433.672805
5621.404286,500,2443.889697
6221.555057,500,2454.354388
6334.46906,500,2464.517038
5545.994716,500,2474.675776
5993.271104,500,2484.788506
6157.969559,500,2495.180763
6462.749273,500,2505.3679
6529.526845,500,2515.7707
5908.303472,500,2526.009931
5705.605724,500,2536.190292
5879.350206,500,2546.328327
6270.458586,500,2556.726112
6458.718954,500,2566.870351
5686.211342,500,2577.000721
5971.053664,500,2587.36609
6016.225363,500,2597.492908
6262.559366,500,2607.66931
6568.743913,500,2617.892736
6316.35662,500,2628.332644
6676.976964,500,2638.552445
6732.868696,500,2648.699414
6700.714398,500,2659.161712
6342.286261,500,2669.330177
6912.629085,500,2679.520376
6731.506958,500,2689.97774
6074.733748,500,2700.209899
6403.490818,500,2710.421904
6452.440496,500,2720.902788
6462.032874,500,2731.088978
6497.337904,500,2741.221781
6913.321654,500,2751.347009
6714.677977,500,2761.765417
6156.384338,500,2771.943805
7070.456803,500,2782.117365
6882.548554,500,2792.295161
7166.326035,500,2802.707969
7109.616752,500,2812.920554
7305.888176,500,2823.342306
6985.582099,500,2833.499248
6289.085209,500,2843.670084
7018.114396,500,2853.831565
8428.391058,500,2864.294188
6371.500798,500,2874.521059
7282.42041,500,2884.72102
6972.836714,500,2895.171715
7084.867197,500,2905.388099
7243.013976,500,2915.624969
6701.427972,500,2925.841501
7290.48661,500,2936.277264
7178.120738,500,2946.434708
7077.997777,500,2956.593463
7673.841492,500,2967.077152
8033.142471,500,2977.237483
8459.250356,500,2987.369049
7222.830007,500,2997.74302
7728.630456,500,3007.895477
7025.786325,500,3018.108405
7363.280051,500,3028.585939
7802.423868,500,3038.803076
6782.530998,500,3048.97387
8083.3451,500,3059.133543
8356.442169,500,3069.587756
8108.138448,500,3079.753085
7881.325311,500,3089.913218
8435.445144,500,3100.044203
8764.230975,500,3110.436625
8110.206716,500,3120.617535
7853.206622,500,3131.031043
8299.506395,500,3141.18045
7772.446026,500,3151.382777
7291.245298,500,3161.553627
8440.016525,500,3172.028927
6793.876259,500,3182.248729
8400.939894,500,3192.432095
8192.482415,500,3202.870881
7715.760518,500,3213.072289
8111.158441,500,3223.286941
7451.463862,500,3233.521793
7692.146893,500,3243.97309
8339.122727,500,3254.156773
8403.532724,500,3264.33537
7130.637994,500,3274.870254
7816.40286,500,3285.101726
8404.63538,500,3295.309558
7983.704107,500,3305.743967
9013.070961,500,3315.964868
6856.152915,500,3326.191631
7551.401547,500,3336.685302
7782.528109,500,3346.903024
8559.02996,500,3357.08747
8046.928744,500,3367.295421
8652.976584,500,3377.783623
8195.697576,500,3387.98803
7806.749374,500,3398.178288
7664.136487,500,3408.373388
8078.25875,500,3418.778983
7662.327827,500,3429.001221
8853.692707,500,3439.395936
9379.675783,500,3449.579864
9072.25687,500,3459.752565
7627.407354,500,3469.915472
8259.814091,500,3480.371535
8418.602621,500,3490.601541
9061.869809,500,3500.786569
7523.91158,500,3511.237185
8782.508694,500,3521.415541
8951.494035,500,3531.648845
9462.829169,500,3541.916151
8988.530156,500,3552.345497
8797.915805,500,3562.554959
9067.402004,500,3572.771654
8251.713153,500,3583.468016
8505.11639,500,3593.956031
8337.249076,500,3604.358191
9598.396015,500,3614.98621
9449.582005,500,3625.434101
9531.891625,500,3635.87047
9169.777262,500,3646.572807
8216.157765,500,3657.029295
9585.858354,500,3667.474279
8693.297369,500,3677.909992
9443.183389,500,3688.611171
8335.323488,500,3699.010847
9543.627139,500,3709.403223
9288.83505,500,3719.769333
9506.735081,500,3730.421727
9090.688835,500,3740.813306
8144.861066,500,3751.506903
9327.499593,500,3761.927034
9404.063351,500,3772.319827
9156.219867,500,3782.725234
8696.746618,500,3793.429861
9305.626539,500,3803.868083
9936.575774,500,3814.302551
10545.523568,500,3824.982416
9786.364748,500,3835.416055
9445.963668,500,3845.888403
9562.040972,500,3856.346473
9070.930958,500,3866.993911
9466.256819,500,3877.397263
9579.446278,500,3887.798266
9842.15126,500,3898.693794
9648.095997,500,3909.39528
9649.725746,500,3920.036257
9618.818247,500,3930.530812
10221.317164,500,3940.781136
9704.34308,500,3951.24498
9256.536312,500,3961.969959
10581.219062,500,3972.413893
9493.218846,500,3982.819375
10066.921725,500,3993.233069
9765.518668,500,4003.981212
9225.919226,500,4014.43831
9087.738323,500,4024.87154
9577.992779,500,4035.308773
10555.076278,500,4046.023432
10324.864736,500,4056.482056
9559.905598,500,4067.201427
11363.388416,500,4077.706303
10835.636782,500,4088.181527
9443.599676,500,4098.407101
9148.692788,500,4108.893097
11554.541603,500,4119.102996
9474.944086,500,4129.298212
10379.272323,500,4139.725881
10737.200729,500,4149.928209
10843.941716,500,4160.161508
9597.451271,500,4170.38817
12869.961287,500,4180.85772
10920.77854,500,4191.056646
9911.198989,500,4201.272558
10985.908012,500,4211.832862
9891.123055,500,4222.0426
9688.762933,500,4232.262305
9912.969855,500,4242.679607
10790.956012,500,4252.845122
10349.300374,500,4263.05784
11210.275708,500,4273.57136
11417.608773,500,4283.773582
10722.874527,500,4293.925253
10025.552378,500,4304.112
10702.52763,500,4314.620605
10631.646714,500,4324.846667
11898.120924,500,4335.07177
10828.490488,500,4345.279443
11218.340682,500,4355.689415
11989.610296,500,4365.891896
12567.349851,500,4376.302739
11992.838666,500,4386.493527
12117.09832,500,4396.688015
10856.025247,500,4406.881115
11853.243823,500,4417.351249
11773.446641,500,4427.578734
10962.181979,500,4437.749371
11722.223446,500,4448.21943
11356.161038,500,4458.474757
12149.431314,500,4469.737165
11298.282541,500,4479.991741
11825.826446,500,4490.412246
10778.681698,500,4500.617084
10794.412363,500,4510.826302
12953.408679,500,4521.297802
12781.089953,500,4531.507006
12760.801583,500,4541.683954
11334.642188,500,4552.098582
9793.273878,500,4562.343087
12362.414255,500,4572.598202
11565.60113,500,4583.083808
11613.829491,500,4593.289111
12377.951769,500,4603.490118
12608.510125,500,4613.87421
12531.982193,500,4624.618442
11743.607502,500,4635.05469
12449.472977,500,4645.475784
12032.054241,500,4655.791088
11145.882736,500,4666.267161
13592.978962,500,4676.516583
11684.547089,500,4687.187943
13023.581499,500,4697.579308
13475.825885,500,4707.987219
11386.358331,500,4718.37248
12509.038902,500,4728.964863
12449.463095,500,4739.364979
12454.098014,500,4749.663835
12135.902113,500,4760.301127
12841.900441,500,4770.634689
11727.193355,500,4781.038368
12715.182894,500,4791.308774
13296.567812,500,4801.945999
13247.910818,500,4812.293457
12888.428619,500,4822.657152
13097.479537,500,4833.24358
11934.818774,500,4843.561549
13997.237132,500,4853.909822
12735.220801,500,4864.413894
11282.363404,500,4874.735322
13513.988373,500,4885.063086
13241.308964,500,4895.646498
12800.221701,500,4905.713509
13079.475762,500,4915.753696
14074.285975,500,4925.684257
12279.192971,500,4935.994618
13739.883776,500,4946.089445
13377.573786,500,4956.279524
13328.958379,500,4966.335027
12893.854239,500,4976.93172
13359.833261,500,4987.149358
12845.391544,500,4997.5399
13016.062643,500,5007.550687
13220.539194,500,5017.59053
12585.022402,500,5027.451055
13179.855633,500,5037.680216
12557.245488,500,5047.47128
14030.21954,500,5057.369976
13302.794609,500,5067.596107
13281.240903,500,5077.743745
13783.046999,500,5087.831981
12720.56802,500,5097.454622
14490.651495,500,5107.154438
14245.264923,500,5116.733624
13097.320413,500,5126.220783
