#{"t_start": 1591049594.7167325, "env_id": "my_panda_free_space_traj"}
r,l,t
3703.35559,500,1581.085601
3786.288535,500,1591.470435
3761.909393,500,1601.594415
3580.084831,500,1611.753475
3690.851238,500,1621.937954
3698.543787,500,1632.362053
3589.275773,500,1642.610131
3691.264703,500,1653.169167
3672.235123,500,1663.418212
3732.524436,500,1673.906476
3770.095287,500,1684.372592
3580.097398,500,1695.081951
3881.595487,500,1705.57307
3853.040112,500,1716.006234
4047.953844,500,1726.708746
3629.345639,500,1737.301239
3712.312389,500,1747.368688
3874.053465,500,1757.407285
3979.884976,500,1767.763307
3723.992257,500,1777.904712
3793.865009,500,1788.044446
3789.221567,500,1798.387811
3850.577693,500,1808.560217
3850.033669,500,1818.632733
3946.353783,500,1828.993763
3974.75623,500,1839.154711
3751.130385,500,1849.287321
3888.823722,500,1859.472503
3758.508271,500,1869.906834
4231.885558,500,1880.092158
3869.141544,500,1890.302279
4045.990305,500,1900.733411
4269.221498,500,1910.843535
4240.908022,500,1921.011886
4197.920066,500,1931.224086
3896.602848,500,1941.614723
3949.859162,500,1951.712229
4192.986411,500,1962.03089
4078.328577,500,1972.210155
4803.723315,500,1982.342884
3952.873148,500,1992.514773
4378.692025,500,2002.901155
4866.261249,500,2013.050572
4821.335547,500,2023.260651
5318.692877,500,2033.70012
4564.36412,500,2043.954224
4502.112086,500,2054.145097
5400.72257,500,2064.331909
4465.346577,500,2074.737125
5080.099912,500,2084.958787
4363.43922,500,2095.216892
5401.732555,500,2105.672802
4155.844024,500,2115.86035
4941.977013,500,2126.018239
5020.274036,500,2136.45228
5593.019886,500,2146.673953
5901.287809,500,2156.8508
5119.078141,500,2167.02606
5470.489145,500,2177.423726
5430.818833,500,2187.582523
4993.083671,500,2197.838061
5808.838474,500,2208.303863
4695.691102,500,2218.53474
5768.929015,500,2228.739112
5238.182898,500,2238.946372
4517.519552,500,2249.406184
6080.768641,500,2259.579183
5781.487142,500,2269.980438
5299.063283,500,2280.152568
6000.271067,500,2290.292752
5354.644821,500,2300.526708
6330.210422,500,2310.950591
6726.956498,500,2321.108274
5007.901899,500,2331.2997
6119.437041,500,2341.729628
6172.176269,500,2352.007179
6271.630389,500,2362.206409
6204.350238,500,2372.373888
5765.975641,500,2382.727506
5183.839278,500,2392.85421
6252.31905,500,2403.054503
6881.243962,500,2413.434443
5478.622938,500,2423.563292
5839.067151,500,2433.655272
6074.146621,500,2444.137006
5721.963452,500,2454.336051
5607.852062,500,2464.506661
4966.343987,500,2474.651291
6684.612567,500,2484.978855
5966.768192,500,2495.127656
5518.390675,500,2505.356606
6092.742306,500,2515.751103
5645.737729,500,2525.995085
5723.676378,500,2536.188159
6426.739138,500,2546.331111
6549.778961,500,2556.742699
6291.817959,500,2566.863781
6341.093861,500,2577.235862
6405.329831,500,2587.341932
5920.779838,500,2597.493367
6779.274789,500,2607.717723
6096.028532,500,2618.122242
6491.500524,500,2628.320946
7087.949703,500,2638.543384
6794.757298,500,2648.998356
6709.45685,500,2659.164654
7686.555751,500,2669.308301
6784.817641,500,2679.500675
7429.160233,500,2689.946882
7014.213948,500,2700.187885
6337.440369,500,2710.437965
7621.188388,500,2720.891625
8040.38194,500,2731.055003
6866.785187,500,2741.194418
7609.783055,500,2751.582319
6456.903492,500,2761.749739
7015.768063,500,2771.914392
7412.330498,500,2782.092989
6459.130304,500,2792.501852
6513.688203,500,2802.715449
6976.865029,500,2812.900796
6743.37487,500,2823.334534
6430.617124,500,2833.49579
7067.184289,500,2843.677926
6660.287182,500,2853.854427
7832.913748,500,2864.288834
6539.351324,500,2874.489901
6964.912769,500,2884.930892
6301.707477,500,2895.162156
6724.649582,500,2905.376822
6707.271491,500,2915.637995
6692.609126,500,2926.064717
7132.974283,500,2936.245415
7313.178252,500,2946.416481
8420.604523,500,2956.892292
7505.281616,500,2967.083114
7115.971913,500,2977.223891
6748.370984,500,2987.36474
7722.245598,500,2997.733589
7631.726755,500,3007.888304
8068.505341,500,3018.12854
7524.36421,500,3028.578504
7739.505307,500,3038.780662
7461.564452,500,3048.952877
8259.575408,500,3059.384534
7942.482044,500,3069.584452
9086.125248,500,3079.744162
8136.806039,500,3089.917789
7914.507759,500,3100.280879
8899.372345,500,3110.446586
7980.033731,500,3120.616462
7526.392835,500,3131.012533
7863.776618,500,3141.149159
7167.301118,500,3151.352701
7838.160686,500,3161.542397
7307.354437,500,3172.004285
8688.079566,500,3182.204013
8340.768486,500,3192.622411
7134.913814,500,3202.832493
8084.214748,500,3213.044432
8236.131818,500,3223.303631
7665.992853,500,3233.735394
7815.834614,500,3243.939046
8257.19335,500,3254.129512
7470.706335,500,3264.578696
7757.780118,500,3274.82399
7407.67099,500,3285.041011
8275.151637,500,3295.270265
8002.103859,500,3305.704489
8156.322124,500,3315.932296
9154.940609,500,3326.188403
7531.182866,500,3336.646202
7259.00836,500,3346.855312
8320.594908,500,3357.052368
8619.33636,500,3367.513682
7959.936329,500,3377.758481
8402.139305,500,3387.963429
8495.844,500,3398.15563
7950.363232,500,3408.565056
8844.578402,500,3418.782616
8514.510112,500,3429.00048
9277.826382,500,3439.384994
8874.218054,500,3449.55758
8610.860285,500,3459.747703
8288.98382,500,3469.911056
8717.682501,500,3480.382479
8882.022251,500,3490.584673
8545.632425,500,3500.992854
8958.177216,500,3511.206717
8730.151466,500,3521.397491
9779.281067,500,3531.654536
10587.720147,500,3542.117963
8839.90548,500,3552.311485
8310.257868,500,3562.522425
9880.131864,500,3573.039711
8868.372253,500,3583.478916
8460.981931,500,3593.940947
9758.871301,500,3604.353417
9556.422732,500,3615.000468
9326.818606,500,3625.455426
9198.073161,500,3635.919122
9027.284997,500,3646.599538
8947.999113,500,3657.042128
8587.576061,500,3667.490958
9004.278907,500,3678.198675
8414.258632,500,3688.676894
9092.721551,500,3699.050784
8747.22527,500,3709.435429
9639.462233,500,3720.071398
9070.186187,500,3730.442949
9607.992436,500,3740.880605
9892.432262,500,3751.546418
9352.879114,500,3761.94649
9160.733506,500,3772.35724
9101.655035,500,3782.768248
10386.937731,500,3793.458861
8777.931,500,3803.884398
9736.235452,500,3814.55672
8585.592695,500,3824.989021
8861.218117,500,3835.445005
10093.215206,500,3845.912597
8136.402129,500,3856.579616
9497.501085,500,3866.996903
10009.094307,500,3877.418555
9761.429666,500,3888.083027
9846.921207,500,3898.752255
9484.728019,500,3909.433606
10182.774862,500,3920.095537
10272.602983,500,3930.526278
9891.356776,500,3940.833924
10983.165988,500,3951.309713
10068.446886,500,3962.029673
9205.293588,500,3972.458493
9599.258877,500,3982.875316
10075.545939,500,3993.57502
9076.002646,500,4004.056867
9272.21593,500,4014.522156
8590.860225,500,4024.93893
9212.087805,500,4035.597884
10671.867171,500,4046.049261
10233.387132,500,4056.526027
9326.317878,500,4067.237094
9972.398636,500,4077.731913
9147.887781,500,4088.182846
11087.113795,500,4098.419213
10750.668215,500,4108.878112
9415.73339,500,4119.088119
10115.472388,500,4129.530093
11143.095883,500,4139.719504
11322.493672,500,4149.9248
10554.042524,500,4160.196475
11037.87313,500,4170.625299
10954.569716,500,4180.846483
10083.220686,500,4191.065215
10830.04109,500,4201.575751
10364.948796,500,4211.839808
10665.403689,500,4222.01982
9783.080853,500,4232.256455
10341.424536,500,4242.671896
9959.340732,500,4252.862484
10428.420261,500,4263.109807
11362.266417,500,4273.564204
11627.806796,500,4283.76553
11277.816365,500,4293.930719
11757.89139,500,4304.384504
11694.109981,500,4314.609693
10784.944452,500,4324.842674
9954.564663,500,4335.062914
11293.233732,500,4345.495255
12322.402692,500,4355.704779
11477.628718,500,4365.903483
11632.40492,500,4376.329149
11483.102858,500,4386.489383
11618.791383,500,4396.688513
12488.497256,500,4406.887911
10960.133002,500,4417.345026
11393.601919,500,4427.551708
11408.794421,500,4437.983223
12128.484047,500,4448.212985
11657.856507,500,4458.479476
9987.364505,500,4469.76518
12352.404049,500,4480.214432
10432.436401,500,4490.386123
10354.852587,500,4500.601883
10927.750521,500,4511.048556
11938.431923,500,4521.285904
12188.080561,500,4531.485218
10582.179617,500,4541.690522
11000.337911,500,4552.091667
11817.583199,500,4562.341872
11821.699261,500,4572.596189
11930.288318,500,4583.091361
11928.392212,500,4593.267795
11358.530832,500,4603.464026
12798.341258,500,4614.116853
13086.559215,500,4624.608532
12709.423891,500,4635.041509
12669.159843,500,4645.453519
12879.121034,500,4655.988801
12537.455145,500,4666.205046
12353.323349,500,4676.478961
13003.594668,500,4687.151105
11969.825212,500,4697.533525
13093.124224,500,4707.950063
13479.897719,500,4718.353681
11697.447954,500,4728.931972
11773.962656,500,4739.331291
13417.329235,500,4749.87923
10295.199146,500,4760.254343
11814.399708,500,4770.574988
12919.491856,500,4781.010343
13506.263362,500,4791.47493
12964.523194,500,4801.884366
12150.86601,500,4812.254168
12780.236709,500,4822.856142
13615.6529,500,4833.207109
11747.771183,500,4843.516499
12939.319745,500,4853.882675
13728.102848,500,4864.333587
12619.070072,500,4874.676622
13003.58457,500,4885.016721
12283.761692,500,4895.592441
11930.622442,500,4905.625679
13301.391784,500,4915.689554
12764.541845,500,4925.900784
13018.358133,500,4935.957538
12360.390174,500,4946.079541
12839.743307,500,4956.24931
13601.619446,500,4966.494186
13278.332289,500,4976.884527
12927.128547,500,4987.129504
14017.1837,500,4997.47468
13179.728872,500,5007.521894
13187.935992,500,5017.556881
12485.623203,500,5027.429387
13677.17201,500,5037.60126
13435.868152,500,5047.399582
13593.323535,500,5057.538519
13815.220375,500,5067.557457
13705.024913,500,5077.678016
11714.041321,500,5087.757895
14671.112514,500,5097.568656
13084.571038,500,5107.043505
14463.194929,500,5116.645213
13751.402296,500,5126.375874
