#{"t_start": 1586684192.4763217, "env_id": "my_panda_free_space_traj"}
r,l,t
59572.608764,500,2543.187545
61473.64327,500,2553.972966
58825.036064,500,2564.964741
60492.259134,500,2575.936464
60378.702393,500,2587.213553
60457.386576,500,2598.279259
60864.222384,500,2609.393375
56732.909297,500,2620.438879
61118.727277,500,2631.427522
60339.037285,500,2642.409937
58318.987688,500,2653.563958
58981.370082,500,2664.564006
60999.63587,500,2675.558105
61533.560464,500,2686.600049
60918.926353,500,2697.786669
61039.767708,500,2708.72736
61128.074334,500,2719.831096
60704.71314,500,2731.086694
59757.493396,500,2742.060541
60673.270632,500,2753.074618
60589.284306,500,2764.126714
