#{"t_start": 1586684190.7414339, "env_id": "my_panda_free_space_traj"}
r,l,t
56476.298778,500,1826.411644
56770.00095,500,1837.500986
56316.655087,500,1848.840843
56374.069705,500,1859.949915
56650.341829,500,1871.055179
55948.003529,500,1882.435337
57876.49364,500,1893.890261
58581.347421,500,1904.96672
57331.722698,500,1916.252635
58908.294018,500,1927.539683
58500.462778,500,1938.658519
58780.37307,500,1949.976171
56473.800728,500,1961.291778
59586.02003,500,1972.342682
56899.829304,500,1983.337323
58731.494161,500,1994.896567
58257.099792,500,2006.026882
57795.621997,500,2017.217638
57914.439401,500,2028.481243
58191.975542,500,2040.236144
59819.437114,500,2051.41667
55452.228593,500,2062.779263
57580.001859,500,2073.969987
59708.292737,500,2085.081523
59793.236861,500,2096.194417
59432.322757,500,2107.613236
59044.379228,500,2118.676442
59932.59583,500,2129.808531
58968.657492,500,2141.233553
58116.280289,500,2152.360034
58958.101918,500,2163.445189
58325.817824,500,2174.638947
60023.254558,500,2185.897354
57608.707271,500,2196.907901
58457.781866,500,2208.145206
59583.97359,500,2219.451726
59923.7304,500,2230.469203
56723.535611,500,2241.361226
60364.265999,500,2252.58181
58465.693487,500,2263.796067
61043.589295,500,2274.886478
58297.758008,500,2286.184824
59536.160376,500,2297.35473
60766.964626,500,2308.339054
60277.882331,500,2319.399075
60512.122516,500,2330.779711
60517.12234,500,2341.84328
59078.193352,500,2353.104189
58039.569309,500,2364.398212
61154.538363,500,2375.843288
60694.8346,500,2386.997644
60193.641036,500,2398.340702
61229.816007,500,2409.437686
60436.632562,500,2420.501761
58137.290986,500,2431.580636
59649.759005,500,2442.962067
61578.384039,500,2454.125107
60739.627394,500,2465.200509
60037.139809,500,2476.520292
60947.413854,500,2487.635658
61189.190808,500,2498.774956
59938.562138,500,2509.80797
61272.658405,500,2521.030032
56276.490223,500,2532.003165
61292.567732,500,2543.000897
60481.928643,500,2554.024532
60924.166425,500,2565.036981
60686.127883,500,2575.998568
59969.536713,500,2587.289207
60824.962292,500,2598.339065
61720.029379,500,2609.417744
60750.851747,500,2620.492495
60956.561852,500,2631.496912
60224.376496,500,2642.454864
61631.858893,500,2653.372914
61749.303388,500,2664.607847
61329.119473,500,2675.607769
61073.058399,500,2686.650373
60365.055385,500,2697.621166
61020.131263,500,2708.804718
61723.31567,500,2719.882769
61814.360538,500,2731.147965
59738.985548,500,2742.132699
61592.125542,500,2753.138629
58882.078688,500,2764.125626
