#{"t_start": 1586684191.5937767, "env_id": "my_panda_free_space_traj"}
r,l,t
42501.01773,500,1093.218234
41784.945734,500,1104.537921
47872.733902,500,1115.648419
40706.051612,500,1126.811862
43694.621607,500,1138.203136
44940.241322,500,1149.648952
40199.238164,500,1161.069181
45063.843531,500,1172.513117
46155.851586,500,1184.006816
46365.429693,500,1195.218808
46019.093346,500,1206.376359
45437.574558,500,1217.684619
46646.400978,500,1229.010516
49092.411784,500,1240.139135
48838.95041,500,1251.530449
48250.64072,500,1262.894457
50381.967027,500,1274.088042
46720.70417,500,1285.29717
48428.413731,500,1296.793081
42432.730268,500,1307.956874
48147.127887,500,1319.141468
48232.632716,500,1330.623827
48847.281418,500,1341.793565
48578.593441,500,1352.961328
48085.042016,500,1364.337933
48121.476103,500,1375.774541
48659.668227,500,1386.943287
46551.445087,500,1398.046987
48941.784531,500,1409.186873
51036.144505,500,1420.294991
45770.788015,500,1431.460591
48014.277966,500,1442.797266
50608.228967,500,1454.049575
48390.094367,500,1465.212936
46143.47554,500,1476.647566
46191.270249,500,1487.902894
44406.789984,500,1499.250178
52286.784853,500,1510.388442
51789.939599,500,1521.735643
45650.319628,500,1533.153322
55057.5808,500,1544.60428
51870.357433,500,1556.075744
53490.034654,500,1567.428075
53013.37226,500,1578.740339
53956.50774,500,1590.141926
54317.046267,500,1601.381736
55740.429936,500,1612.563064
55276.425023,500,1623.741988
54058.719367,500,1635.468186
54110.988543,500,1646.656163
54775.725269,500,1657.842637
52509.429475,500,1669.225943
55051.674147,500,1680.389957
51340.603467,500,1691.542614
56340.066776,500,1702.679435
52282.544007,500,1714.059733
54623.877701,500,1725.295797
55487.277056,500,1736.4331
54091.683293,500,1747.848787
44400.424473,500,1759.063792
55428.87381,500,1770.215705
56479.622124,500,1781.800103
53700.218722,500,1792.868847
52768.140861,500,1803.928884
55390.233048,500,1815.23722
55089.521118,500,1826.540518
56113.071526,500,1837.622036
57799.261058,500,1848.722978
56438.622584,500,1860.048673
57903.863615,500,1871.20552
54851.865185,500,1882.305691
58679.524792,500,1893.751447
56992.837964,500,1905.046217
38524.315536,500,1916.118923
57474.479712,500,1927.634196
57733.028189,500,1938.780786
56556.214001,500,1949.855804
55521.83754,500,1961.164266
58256.235851,500,1972.437441
57234.670743,500,1983.46191
58916.455766,500,1994.779961
58761.345375,500,2006.134475
56447.334277,500,2017.314403
57610.765366,500,2028.559822
55361.806911,500,2040.123076
57134.281628,500,2051.510202
59421.660458,500,2062.649999
58039.402471,500,2073.839312
57653.109514,500,2085.170829
58380.565356,500,2096.311013
59547.469183,500,2107.488072
59063.208115,500,2118.783709
59355.611428,500,2129.902185
59077.527879,500,2141.111229
59067.585362,500,2152.475158
60248.224355,500,2163.589599
57132.646549,500,2174.722322
60240.600304,500,2185.768552
60469.976174,500,2197.01461
57360.277974,500,2208.270204
59006.709551,500,2219.327758
59351.613641,500,2230.346328
60633.967394,500,2241.464386
57895.73378,500,2252.457347
58847.932628,500,2263.936351
58328.412408,500,2275.001383
59060.36327,500,2286.054539
59712.854212,500,2297.230042
59587.210446,500,2308.448694
60828.210218,500,2319.533451
59680.648134,500,2330.667583
60335.352003,500,2341.960623
60203.05675,500,2353.21318
60301.910406,500,2364.487744
60096.244147,500,2375.7166
59301.386402,500,2387.137052
60301.293245,500,2398.210786
60070.35467,500,2409.311027
59881.014478,500,2420.605498
61297.850315,500,2431.699287
60185.403031,500,2442.84539
59757.936397,500,2454.229656
60765.756483,500,2465.298884
60354.172244,500,2476.396264
58834.173968,500,2487.78127
61392.964317,500,2498.895408
60877.432403,500,2509.8967
60512.078044,500,2520.906746
60959.276783,500,2532.109684
60151.047599,500,2543.119084
46967.710433,500,2553.909459
61473.034774,500,2564.912768
58101.830276,500,2576.098443
59951.814227,500,2587.160717
59926.612769,500,2598.440835
59791.547123,500,2609.542935
60111.988107,500,2620.361503
61376.131643,500,2631.367905
61016.146802,500,2642.560191
61661.995479,500,2653.488088
61537.838202,500,2664.486943
53698.644829,500,2675.710638
60896.174871,500,2686.750684
61566.920785,500,2697.706222
60680.655768,500,2708.672541
61367.693883,500,2719.983665
61976.059939,500,2731.017157
60878.924207,500,2742.004113
61850.376893,500,2753.233796
60359.697817,500,2764.278501
