#{"t_start": 1586684189.8913715, "env_id": "my_panda_free_space_traj"}
r,l,t
49852.199933,500,1420.301296
48514.542412,500,1431.425364
50480.144098,500,1442.606908
44609.571878,500,1454.072764
47986.709626,500,1465.222601
50302.157749,500,1476.423396
48502.456679,500,1487.893888
45199.294321,500,1499.254211
48333.960773,500,1510.389569
51122.066323,500,1521.74389
50252.07648,500,1533.15321
53137.6049,500,1544.575575
51000.875668,500,1556.082925
52408.322874,500,1567.448334
50996.592195,500,1578.729234
51194.923025,500,1589.894136
52319.392027,500,1601.322835
53545.039352,500,1612.55605
52201.903904,500,1623.743725
53612.481317,500,1635.26667
50436.002102,500,1646.656765
53757.894071,500,1657.828181
52871.563018,500,1669.010837
54906.172171,500,1680.402768
54300.84746,500,1691.560648
54376.116878,500,1702.671286
54822.426265,500,1714.039209
54619.932695,500,1725.282341
53807.619103,500,1736.439477
53989.032683,500,1747.855196
52800.978939,500,1759.064203
56137.15345,500,1770.178313
51831.430334,500,1781.582626
53734.203609,500,1792.869082
53903.520046,500,1803.929097
55538.07155,500,1815.000101
56664.398865,500,1826.50476
56047.156524,500,1837.604812
53048.184613,500,1848.717817
56385.956332,500,1860.050875
56785.879773,500,1871.178877
56163.747436,500,1882.30729
58085.528034,500,1893.790501
57967.434181,500,1905.083041
56419.629299,500,1916.140429
59358.556405,500,1927.425339
56484.804808,500,1938.75955
58132.997124,500,1949.837487
57272.918335,500,1961.164886
56918.824025,500,1972.222463
37310.041723,500,1983.451567
57452.4873,500,1994.734741
57816.277778,500,2005.918967
56991.927548,500,2017.329187
58289.976649,500,2028.589988
52294.165392,500,2040.108355
58797.533574,500,2051.519546
59037.130067,500,2062.654788
45383.551996,500,2073.861829
52399.66477,500,2085.19825
59128.788861,500,2096.315565
58722.234998,500,2107.469216
53086.521239,500,2118.538492
57935.189099,500,2129.908501
58069.962093,500,2141.10117
59585.269256,500,2152.235921
60877.164014,500,2163.545932
59324.274372,500,2174.744676
59203.453076,500,2185.769178
59349.30973,500,2197.013537
58632.482937,500,2208.27144
59288.058605,500,2219.29797
60901.415363,500,2230.354078
57857.925507,500,2241.465342
60676.983688,500,2252.455127
56157.495526,500,2263.663861
60625.872362,500,2274.984951
60574.140275,500,2286.046924
60245.604408,500,2297.237032
60965.843819,500,2308.231251
59568.321416,500,2319.512011
57246.190896,500,2330.617813
57076.73707,500,2341.732177
59394.548918,500,2353.218088
61146.352129,500,2364.502888
57941.267748,500,2375.721809
59403.843407,500,2387.0983
58562.306043,500,2398.217153
59963.28111,500,2409.320204
60326.511068,500,2420.610104
60563.66128,500,2431.699279
60540.206483,500,2442.829113
60808.198654,500,2454.032762
61279.814516,500,2465.319599
60446.224413,500,2476.397228
60912.183498,500,2487.498907
59987.580155,500,2498.876579
60702.03321,500,2509.923591
60888.918948,500,2520.912551
43256.650228,500,2532.114226
59933.648207,500,2543.122444
59718.734338,500,2553.861925
60400.368639,500,2564.907913
61368.437281,500,2576.112483
61427.029122,500,2587.16391
61508.516955,500,2598.211878
60188.274384,500,2609.519855
59442.800018,500,2620.353391
61728.103285,500,2631.364479
62326.101087,500,2642.34187
62091.457332,500,2653.493848
61538.055726,500,2664.453468
61225.098988,500,2675.494691
61832.8837,500,2686.765713
60916.286575,500,2697.738604
60035.547503,500,2708.689068
60870.291613,500,2719.988385
60644.159733,500,2731.027388
60979.620075,500,2742.012012
61116.975196,500,2753.245256
61371.766339,500,2764.244186
