#{"t_start": 1586105739.7230687, "env_id": "my_panda_free_space_traj"}
r,l,t
62852.436626,500,2314.960721
62849.861629,500,2325.021221
62140.064224,500,2335.34091
62761.844576,500,2345.402205
62984.798642,500,2355.445819
63091.212831,500,2365.819782
62951.476446,500,2375.875249
62845.567603,500,2386.038805
61970.677288,500,2396.131112
62058.210618,500,2406.710302
61579.994764,500,2416.780938
62889.692081,500,2426.864723
62419.084888,500,2437.235837
62759.529058,500,2447.354327
63251.128368,500,2457.465782
62395.445677,500,2468.085682
62377.009376,500,2478.265226
62148.719609,500,2488.382852
62540.159565,500,2498.762075
60380.299061,500,2509.122098
62962.929985,500,2519.439026
60052.897696,500,2529.781525
61882.063027,500,2540.192213
62441.332717,500,2550.523715
59896.738028,500,2560.916996
61377.168663,500,2571.031843
61958.729089,500,2581.408573
62460.466448,500,2591.540254
61869.29381,500,2601.943002
62769.521818,500,2612.09587
62015.355116,500,2622.452378
39421.28308,500,2632.636843
