#{"t_start": 1586105741.4917378, "env_id": "my_panda_free_space_traj"}
r,l,t
62683.260143,500,2151.599476
63191.192696,500,2161.885764
62422.815415,500,2172.029732
62557.474853,500,2182.177615
61853.61064,500,2192.44567
62530.727512,500,2202.507237
62526.595434,500,2212.569624
62855.713304,500,2222.886564
62289.058834,500,2232.951159
62609.496027,500,2243.008491
63109.53796,500,2253.38278
62675.716008,500,2263.751837
61425.616748,500,2274.020464
62907.237687,500,2284.388616
62801.437862,500,2294.679344
62678.121285,500,2304.729274
62922.996031,500,2314.889041
62871.047086,500,2324.956542
62850.006732,500,2335.269035
62525.127425,500,2345.356119
62814.15939,500,2355.618937
63123.628587,500,2365.743724
63014.409771,500,2375.836401
62834.468616,500,2385.974888
62109.602363,500,2396.284846
61646.302946,500,2406.629908
62955.586803,500,2416.70532
62835.382294,500,2427.038183
62908.537644,500,2437.171913
63063.941455,500,2447.264626
62015.67412,500,2457.383694
63024.526762,500,2467.990125
62482.71957,500,2478.187266
62749.07679,500,2488.320921
61901.644044,500,2498.655354
62593.798152,500,2509.010817
62313.871129,500,2519.333147
62158.275387,500,2529.938406
62320.527472,500,2540.075842
61479.125057,500,2550.406345
62030.651097,500,2560.79402
61346.320258,500,2571.117322
62006.634227,500,2581.281631
62680.313525,500,2591.457429
62813.492872,500,2601.833993
62559.578148,500,2611.971196
62132.609377,500,2622.345134
62229.540914,500,2632.537263
