#{"env_id": "my_panda_free_space_traj", "t_start": 1590691182.0003774}
r,l,t
3396.644135,500,820.438111
3442.357279,500,830.668029
3454.997628,500,841.134369
3457.095916,500,851.397481
3465.805484,500,861.595699
3529.944072,500,871.779835
3406.931241,500,882.179277
3536.017535,500,892.439434
3525.262866,500,902.671908
3490.795564,500,913.121433
3511.133918,500,923.305432
3504.972313,500,933.503064
3591.45547,500,943.895625
3492.447119,500,954.076449
3501.338118,500,964.28501
3534.244982,500,974.461167
3573.601906,500,984.867449
3494.724355,500,995.040266
3525.507788,500,1005.339419
3554.042959,500,1015.810359
3527.92842,500,1026.037237
3529.926291,500,1036.287405
3536.666253,500,1046.529727
3523.141489,500,1056.939592
3658.278403,500,1067.095107
3682.069862,500,1077.445369
3603.230208,500,1087.602149
3703.824485,500,1097.772662
3462.947909,500,1108.010669
3696.868201,500,1118.389505
3597.873069,500,1128.530928
3624.14383,500,1138.718423
3640.969679,500,1149.111058
3612.215549,500,1159.309123
3589.511305,500,1169.472327
3655.319465,500,1179.656015
3663.111355,500,1190.099274
3657.370792,500,1200.38052
3684.323065,500,1210.613918
3737.841652,500,1221.037067
3756.440632,500,1231.188898
3792.153998,500,1241.351355
3666.795453,500,1251.783119
3672.978417,500,1262.008031
3735.420338,500,1272.200655
3773.348421,500,1282.398773
3785.80432,500,1292.805802
3698.612539,500,1303.007835
3831.661657,500,1313.241977
3811.252087,500,1323.660543
3813.274492,500,1333.791715
3895.266678,500,1343.947293
3923.93107,500,1354.150931
3833.987592,500,1364.588717
3926.625859,500,1374.752586
3845.635965,500,1385.131137
3863.117807,500,1395.272067
3814.307252,500,1405.453557
3831.681351,500,1415.674726
3996.038843,500,1426.008022
4013.556135,500,1436.117827
3849.74143,500,1446.329991
3948.831695,500,1456.746081
3944.732501,500,1466.951871
3991.937934,500,1477.114115
3909.395076,500,1487.286515
3996.20016,500,1497.65073
4037.003545,500,1507.802554
3991.56995,500,1517.992961
4099.744705,500,1528.338233
3992.399143,500,1538.383585
4074.238181,500,1548.452992
4017.069437,500,1558.816376
4051.755106,500,1568.995409
4113.154515,500,1579.178817
4062.115211,500,1589.347674
4165.493107,500,1599.710361
4100.196024,500,1609.837953
4187.338861,500,1620.001941
4129.536527,500,1630.32999
4173.168271,500,1640.37871
4205.829368,500,1650.399813
4208.968946,500,1660.444219
4217.618396,500,1670.739718
4198.657024,500,1680.845376
4205.281623,500,1691.17569
4288.620796,500,1701.301919
4258.891531,500,1711.45463
4331.76282,500,1721.611841
4256.626622,500,1731.951198
4300.478838,500,1742.056783
4305.486721,500,1752.16583
4317.985433,500,1762.52588
4306.5309,500,1772.701797
4289.169209,500,1782.782212
4334.134829,500,1792.889182
4307.4258,500,1803.230757
4412.286752,500,1813.35227
4372.817176,500,1823.514102
4327.389994,500,1833.860368
4337.099407,500,1843.971436
4371.751952,500,1854.101243
4418.294303,500,1864.506346
4379.656631,500,1874.693531
4387.908996,500,1884.825136
4396.739281,500,1894.933583
4378.278678,500,1905.284279
4421.97767,500,1915.36244
4413.134943,500,1925.504674
4389.198799,500,1935.850541
4424.195031,500,1945.92771
4396.957294,500,1956.109085
4394.008968,500,1966.262401
4420.456442,500,1976.635125
4433.504963,500,1986.775288
4426.286213,500,1997.164611
4410.236977,500,2007.447381
4414.592324,500,2017.510495
4425.728884,500,2027.597968
4454.528369,500,2038.12145
4429.55744,500,2048.632157
4407.748897,500,2058.758884
4462.434688,500,2069.265175
4419.282258,500,2079.381853
4425.621498,500,2089.544346
4444.440687,500,2099.623244
4401.73637,500,2109.921744
4480.419837,500,2120.031015
4496.39302,500,2130.218679
4502.450601,500,2140.594944
4379.678098,500,2150.6967
4467.850708,500,2160.766633
4443.581954,500,2171.081837
4457.242311,500,2181.163086
4513.310859,500,2191.233002
4487.43452,500,2201.252307
4469.886401,500,2211.5088
4429.373345,500,2221.566204
4424.019536,500,2231.666493
4467.481287,500,2242.007146
4489.898599,500,2252.107517
4487.269422,500,2262.206203
4445.446705,500,2272.281072
4506.085853,500,2282.625879
4517.993922,500,2292.667774
4540.099213,500,2302.91688
4483.551989,500,2313.010341
4534.508297,500,2323.040812
4527.165163,500,2333.115
4537.279549,500,2343.354473
4491.979493,500,2353.373768
4519.07273,500,2363.574997
4518.883772,500,2373.882363
4530.026879,500,2384.052199
4530.822122,500,2394.167342
4501.256178,500,2404.247745
4533.259474,500,2414.582048
4532.095715,500,2424.651776
4546.819099,500,2434.701683
4517.468916,500,2445.008594
4556.254279,500,2455.023032
4552.967704,500,2465.140887
4538.166532,500,2475.475569
4571.762737,500,2485.629223
4554.369754,500,2495.7614
4550.297684,500,2505.862798
4517.773864,500,2516.148597
4541.441138,500,2526.27411
4548.590879,500,2536.399447
4517.815995,500,2546.725073
4563.205503,500,2556.792717
4541.444297,500,2566.867615
4569.442821,500,2576.942425
4528.218691,500,2587.244183
4533.775094,500,2597.31296
4551.557119,500,2607.728025
4532.159715,500,2617.826576
4551.314374,500,2627.950622
4552.405478,500,2638.155453
4545.854061,500,2648.552631
4540.14591,500,2658.713108
4548.668243,500,2668.865948
4550.429073,500,2679.250628
4568.547903,500,2689.403702
4540.240743,500,2699.536091
4567.575692,500,2709.62908
4562.042466,500,2719.931913
4549.656189,500,2730.013419
4574.666391,500,2740.09866
4604.633829,500,2750.416085
4568.258825,500,2760.512612
4480.960037,500,2770.599885
4554.69713,500,2780.891118
3855.014894,500,2791.097246
4534.816302,500,2801.16703
4403.803017,500,2811.280985
4561.711689,500,2821.618751
4549.247477,500,2831.740072
4567.466141,500,2841.864949
4578.603861,500,2852.170208
4550.73804,500,2862.233428
4531.89575,500,2872.302356
4547.088653,500,2882.320033
4567.815798,500,2892.610205
4557.148819,500,2902.642567
4562.185658,500,2912.927162
4607.89592,500,2923.025277
4566.225268,500,2933.141792
4551.590243,500,2943.215849
4548.471599,500,2953.442039
4582.925682,500,2963.436274
4587.931532,500,2973.443559
4584.392063,500,2983.734069
4602.699077,500,2993.850182
4594.770894,500,3003.896634
4598.29396,500,3013.978398
4564.497688,500,3024.288626
4578.090194,500,3034.30941
4585.588703,500,3044.388935
4585.592153,500,3054.68399
4588.346546,500,3064.789814
4602.406431,500,3074.849401
4578.348369,500,3085.1302
4561.774056,500,3095.201129
4380.252945,500,3105.261193
4576.461002,500,3115.191272
4591.022627,500,3125.397643
4577.57609,500,3135.366867
4592.449603,500,3145.480931
4305.509129,500,3155.778448
4600.375529,500,3165.773912
4596.593354,500,3175.762613
4580.460893,500,3185.684405
4560.888303,500,3195.941498
4558.871955,500,3206.008228
4583.306433,500,3216.306855
4617.255404,500,3226.387959
4614.350802,500,3236.458366
4617.474761,500,3246.494013
4614.79487,500,3256.745797
4613.762177,500,3266.764679
4605.217486,500,3276.806084
4585.47116,500,3287.099779
4465.260493,500,3297.206875
4538.992539,500,3307.234643
4580.808829,500,3317.221741
4574.213348,500,3327.462447
4537.99343,500,3337.525225
4577.378848,500,3347.559526
4490.049758,500,3357.841458
4598.013029,500,3367.909459
4519.847204,500,3377.948896
4479.548243,500,3388.194959
4579.806202,500,3398.23437
4567.060343,500,3408.380853
4643.173711,500,3418.441858
4571.737627,500,3428.768749
4606.627007,500,3438.965551
4548.776511,500,3449.186313
4576.140484,500,3459.523206
4590.717628,500,3469.659395
4561.300448,500,3479.82936
4584.015956,500,3489.950799
4619.002854,500,3500.290255
4631.226027,500,3510.297294
4577.46939,500,3520.616312
4546.934672,500,3530.716988
4611.032794,500,3540.743851
4622.389482,500,3550.831285
4564.401795,500,3561.137861
4578.08744,500,3571.203673
4587.433069,500,3581.232225
4553.125197,500,3591.475533
4547.202034,500,3601.497388
4576.431025,500,3611.508463
4626.211463,500,3621.543903
4616.043536,500,3631.847426
4603.750527,500,3641.937449
4159.871755,500,3652.038469
4590.397066,500,3662.354725
4602.705816,500,3672.353997
4640.506031,500,3682.358947
4618.988199,500,3692.62692
4626.627193,500,3702.635728
4621.051235,500,3712.664182
4618.226292,500,3722.695118
4611.511723,500,3732.903165
4624.282204,500,3742.874614
4601.734505,500,3752.90865
4624.291262,500,3763.213227
4593.220978,500,3773.290222
4590.310137,500,3783.383448
4612.136293,500,3793.393717
4597.945009,500,3803.654078
4621.789325,500,3813.639984
4481.409084,500,3823.92733
4573.12638,500,3833.981167
4594.974876,500,3844.068129
4596.441713,500,3854.213491
4553.476939,500,3864.454814
4596.082136,500,3874.413146
4617.464514,500,3884.358161
4595.75662,500,3894.601295
4331.826832,500,3904.720515
4604.328045,500,3914.790011
4604.893826,500,3924.825248
4586.408007,500,3935.074788
4602.383276,500,3945.124662
4588.727509,500,3955.181149
4618.327876,500,3965.414277
4625.140731,500,3975.380446
4621.366738,500,3985.450967
4584.607246,500,3995.794703
4627.165843,500,4005.853104
4573.252242,500,4015.867529
4592.326686,500,4025.926828
4593.754001,500,4036.176705
4591.829261,500,4046.137259
4605.090917,500,4056.120066
4623.56754,500,4066.397359
4620.407862,500,4076.449592
4567.041776,500,4086.525605
4504.278109,500,4096.622386
4590.655823,500,4106.949017
4549.44799,500,4116.978286
4645.471018,500,4127.247829
4564.753546,500,4137.285723
4597.732812,500,4147.320629
4578.632644,500,4157.409376
4634.320223,500,4167.686775
4605.73225,500,4177.796982
4610.474543,500,4187.960761
4602.264792,500,4198.247959
4600.124935,500,4208.307276
4594.556289,500,4218.283118
4637.188856,500,4228.306228
4648.654562,500,4238.56143
4628.525648,500,4248.608732
4621.382372,500,4258.659383
4542.253973,500,4268.942881
4613.748854,500,4278.93434
4629.662364,500,4288.920663
4627.478739,500,4299.207662
4450.814534,500,4309.33899
4573.795912,500,4319.353288
4591.505499,500,4329.379155
4561.901223,500,4339.609651
4553.115589,500,4349.608371
4529.748724,500,4359.704489
4493.586151,500,4370.051484
4600.703376,500,4380.099835
4560.924224,500,4390.121285
4597.003165,500,4400.12484
4582.465479,500,4410.395458
4596.880273,500,4420.378666
4561.179668,500,4430.735809
4585.392555,500,4440.853068
4602.696125,500,4450.926629
4538.784266,500,4461.014625
4521.82206,500,4471.297744
4535.447042,500,4481.358687
4607.125246,500,4491.405228
4581.874375,500,4501.710268
4564.672135,500,4511.897061
4590.348034,500,4522.113927
4642.870954,500,4532.121101
4612.439756,500,4542.330599
4591.55321,500,4552.298842
4527.939691,500,4562.32567
4550.556093,500,4572.611479
4547.249633,500,4582.685781
4626.200595,500,4592.718727
4604.831421,500,4603.020556
4628.861147,500,4613.09935
4553.719611,500,4623.063971
4610.122284,500,4633.073481
4596.234878,500,4643.333013
4607.993905,500,4653.33683
4606.808122,500,4663.436149
4595.06205,500,4673.741708
4634.972878,500,4683.72577
4650.144735,500,4693.725429
4627.940438,500,4703.727603
4561.779085,500,4714.019502
4604.634201,500,4724.09132
4607.246485,500,4734.374124
4548.376848,500,4744.447257
4591.121546,500,4754.40292
4612.550672,500,4764.377236
4597.625936,500,4774.610207
4578.299944,500,4784.624064
4578.563028,500,4794.65236
4654.272112,500,4804.909289
4582.179827,500,4814.968729
4625.943237,500,4824.914973
4611.52948,500,4834.935737
4551.056201,500,4845.223033
4560.891858,500,4855.251435
4432.866554,500,4865.340746
4616.285232,500,4875.616285
4658.762241,500,4885.610897
4524.110729,500,4895.663388
4334.267485,500,4906.016905
4525.103097,500,4916.105687
4538.677111,500,4926.162524
4627.095321,500,4936.168512
4521.549607,500,4946.480078
4589.957958,500,4956.468366
4559.048328,500,4966.567007
4552.02002,500,4976.856709
4617.374088,500,4986.911239
4566.81151,500,4996.950785
4534.018596,500,5006.985011
4645.981237,500,5017.254368
4562.477781,500,5027.329917
4616.147104,500,5037.652795
4566.399557,500,5047.771497
4637.786897,500,5057.876958
4603.402251,500,5067.935557
4523.483342,500,5078.147917
4622.32399,500,5088.178246
4575.057369,500,5098.260351
4614.45996,500,5108.602962
