#{"env_id": "my_panda_free_space_traj", "t_start": 1590691180.2780807}
r,l,t
4615.443703,500,3236.467149
4610.585071,500,3246.478722
4523.500809,500,3256.531995
4590.593873,500,3266.804278
4604.238022,500,3276.840884
4580.375825,500,3286.858884
4593.106497,500,3297.214245
4562.541804,500,3307.267293
4589.704705,500,3317.260699
4588.940943,500,3327.513757
4592.360096,500,3337.548183
4578.928447,500,3347.59218
4549.09482,500,3357.894185
4593.055364,500,3367.945592
4484.625661,500,3377.975538
4554.706001,500,3387.95351
4620.123648,500,3398.24626
4445.103331,500,3408.380412
4624.457003,500,3418.45996
4560.966341,500,3428.579252
4247.602701,500,3439.021138
4554.681613,500,3449.175637
4602.38355,500,3459.532371
4612.984398,500,3469.70647
4541.150497,500,3479.857582
4586.050062,500,3489.93099
4609.597426,500,3500.289904
4610.50131,500,3510.338849
4382.167338,500,3520.39231
4624.177597,500,3530.752563
4600.448069,500,3540.783654
4562.190684,500,3550.87913
4587.266068,500,3560.955122
4622.954768,500,3571.235551
4607.178563,500,3581.261997
4632.539947,500,3591.229549
4614.656464,500,3601.506959
4543.72034,500,3611.563997
4577.446363,500,3621.594074
4561.260015,500,3631.886786
4582.221139,500,3641.962532
4602.228638,500,3652.054202
4627.708647,500,3662.343777
4627.85105,500,3672.408527
4634.852206,500,3682.413246
4596.979979,500,3692.427365
4634.583238,500,3702.666105
4624.644664,500,3712.702858
4591.540863,500,3722.677037
4624.787387,500,3732.653788
4617.463997,500,3742.920355
4602.66384,500,3752.963058
4616.436156,500,3763.258918
4617.908108,500,3773.329457
4537.73374,500,3783.400133
4619.167325,500,3793.378346
4635.57802,500,3803.643812
4610.627836,500,3813.667767
4605.65183,500,3823.725034
4612.77839,500,3834.033212
4513.574382,500,3844.101424
4599.046492,500,3854.241419
4601.073913,500,3864.233391
4609.44641,500,3874.43305
4601.112059,500,3884.37866
4619.460885,500,3894.377518
4609.380973,500,3904.758688
4649.466545,500,3914.850657
4625.225393,500,3924.848336
4647.437237,500,3935.103952
4622.180607,500,3945.138169
4602.755113,500,3955.188052
4619.068626,500,3965.432415
4601.79019,500,3975.438101
4613.439913,500,3985.505923
4606.550611,500,3995.564039
4593.128223,500,4005.883223
4550.717189,500,4015.927171
4604.0724,500,4025.965222
4612.940557,500,4035.981488
4633.144362,500,4046.17751
4615.190027,500,4056.160418
4621.118325,500,4066.419769
4574.924531,500,4076.499987
4639.36429,500,4086.581124
4606.47364,500,4096.659044
4618.802686,500,4106.977455
4526.618363,500,4117.013192
4600.575273,500,4127.023123
4595.697792,500,4137.298698
4658.789183,500,4147.345832
4582.669667,500,4157.433724
4640.340729,500,4167.522445
4598.657738,500,4177.85463
4572.788927,500,4187.979282
4647.847791,500,4198.010497
4619.713878,500,4208.343251
4595.286817,500,4218.356698
4644.889167,500,4228.351875
4534.890277,500,4238.622616
4589.938327,500,4248.654379
4613.471055,500,4258.682032
4603.64466,500,4268.958183
4567.222726,500,4278.959749
4566.788041,500,4288.974051
4590.046213,500,4298.981364
4595.916084,500,4309.357681
4642.329978,500,4319.382578
4596.806879,500,4329.387556
4688.960905,500,4339.369842
4505.790262,500,4349.643545
4448.769594,500,4359.706323
4578.582302,500,4370.084839
4639.287902,500,4380.120095
4583.089745,500,4390.114216
4570.105189,500,4400.083048
4642.274522,500,4410.374265
4588.12856,500,4420.394643
4623.064197,500,4430.517935
4589.718627,500,4440.890676
4569.727121,500,4450.938256
4572.312291,500,4461.010487
4520.237306,500,4471.042298
4556.640617,500,4481.342594
4590.119035,500,4491.431561
4589.248367,500,4501.485781
4623.163789,500,4511.938148
3528.813512,500,4522.179181
4626.795372,500,4532.147736
4556.54635,500,4542.341259
4548.025572,500,4552.292809
4526.146248,500,4562.349333
4526.777409,500,4572.649369
4605.369652,500,4582.71395
4578.768365,500,4592.757997
4579.783605,500,4602.75341
4616.030402,500,4613.067245
4618.232981,500,4623.058535
4594.450158,500,4633.094653
4624.363799,500,4643.142313
4603.265785,500,4653.391258
4608.559823,500,4663.422499
4593.197992,500,4673.736891
4544.277197,500,4683.737332
4616.399151,500,4693.734467
4622.01337,500,4703.731621
4640.591325,500,4714.04626
4551.834129,500,4724.121467
4568.208527,500,4734.154829
4576.662345,500,4744.428705
4622.124899,500,4754.407475
4597.931946,500,4764.391568
4573.294032,500,4774.391134
4583.653774,500,4784.648777
4580.561285,500,4794.671765
4626.087642,500,4804.63128
4580.929798,500,4814.933027
4567.968029,500,4824.943693
4649.91317,500,4834.941607
4632.801133,500,4845.217114
4574.679938,500,4855.251547
4534.644567,500,4865.304095
4608.689397,500,4875.601943
4560.757381,500,4885.631846
4419.825158,500,4895.686615
4479.193664,500,4905.774546
4617.696649,500,4916.114651
4525.845218,500,4926.174039
4572.956368,500,4936.193611
4579.850926,500,4946.275741
4580.891545,500,4956.52127
4549.444038,500,4966.61575
4571.861441,500,4976.886668
4556.708458,500,4986.932465
4626.594911,500,4996.972917
4606.311699,500,5006.979742
4575.695048,500,5017.27249
4522.689092,500,5027.388717
4552.830833,500,5037.471674
4636.044193,500,5047.804157
4625.09418,500,5057.89588
4581.14999,500,5067.906619
4587.684437,500,5077.911653
4652.52148,500,5088.224595
4573.847093,500,5098.297773
4578.467735,500,5108.367064
