#{"t_start": 1586129142.6170173, "env_id": "my_panda_free_space_traj"}
r,l,t
60199.23756,500,1586.93311
60860.08905,500,1597.004717
59503.699447,500,1607.277883
59447.51834,500,1617.449368
59975.10093,500,1627.51355
60524.604982,500,1637.896399
60258.545241,500,1647.947075
60373.266279,500,1658.043057
60737.957828,500,1668.382969
60017.069483,500,1678.461164
58571.71859,500,1688.57922
60328.002597,500,1699.17653
60488.689285,500,1709.387875
60348.110023,500,1719.426157
59014.334034,500,1729.487461
57354.192824,500,1739.773941
60774.354826,500,1749.988168
61390.866833,500,1760.108711
61563.196247,500,1770.22168
60948.387358,500,1780.574045
60817.798783,500,1790.68752
59229.086463,500,1801.166494
60045.231408,500,1811.592903
60357.872306,500,1821.810802
61627.166456,500,1831.869151
60656.846452,500,1842.193367
60747.098319,500,1852.358355
60822.098275,500,1862.586792
60704.145507,500,1872.99002
59962.587713,500,1883.451193
60739.137879,500,1893.600189
61533.615164,500,1903.804445
61410.244137,500,1914.259254
59863.62903,500,1924.417244
60105.698315,500,1934.585766
61793.767046,500,1944.923617
60902.639412,500,1955.328903
61413.951809,500,1965.537753
61162.774563,500,1976.037801
62069.899194,500,1986.167602
60325.370147,500,1996.468729
61106.435465,500,2006.857192
61017.761688,500,2017.023306
61023.41951,500,2027.402825
60364.609364,500,2037.59015
60289.403459,500,2048.121453
61371.476999,500,2058.315657
61421.480345,500,2068.685532
60665.794088,500,2078.933604
61884.96593,500,2089.556979
60513.099329,500,2099.684665
61472.09362,500,2110.089058
61120.023649,500,2120.260861
61455.081879,500,2130.418349
62057.494049,500,2140.639843
60970.833522,500,2151.087753
60031.457998,500,2161.388846
60907.607652,500,2171.957119
59123.219548,500,2182.696689
59292.382704,500,2192.911942
58969.435048,500,2203.199817
61157.175888,500,2213.39676
61208.784037,500,2223.843767
61615.603392,500,2234.021234
60715.016243,500,2244.487862
61857.280213,500,2254.993704
61286.580911,500,2265.247921
60817.91826,500,2275.51342
61739.882117,500,2286.129517
61884.209289,500,2296.400328
60778.548763,500,2306.748797
61580.248499,500,2317.757844
61780.720261,500,2328.109426
61990.77779,500,2338.34991
61471.922274,500,2348.784212
60863.837509,500,2359.150702
61468.709939,500,2369.371475
60661.138766,500,2379.875005
61533.230961,500,2390.024061
60385.369527,500,2400.296709
61538.136101,500,2410.327046
60832.29275,500,2420.786583
60641.988893,500,2430.859139
60995.634489,500,2440.9911
61630.516927,500,2451.156283
61069.819683,500,2461.438363
61353.141988,500,2471.808588
61344.248985,500,2481.968416
62039.941572,500,2492.322552
61187.3422,500,2502.483638
60471.243595,500,2512.550862
59718.583154,500,2522.718446
60546.779503,500,2533.108193
60409.041213,500,2543.238148
60748.730871,500,2553.379107
59461.772393,500,2563.720027
60748.165153,500,2573.814873
