#{"t_start": 1591033091.0494933, "env_id": "my_panda_free_space_traj"}
r,l,t
11909.829843,500,1764.802805
11225.410097,500,1775.458588
11676.750311,500,1786.377814
12350.547224,500,1797.088064
11866.617024,500,1807.504849
10413.786976,500,1817.863289
11915.371251,500,1828.485913
11790.537343,500,1838.869062
11974.230476,500,1849.325231
10901.125617,500,1859.961326
11805.465868,500,1870.291028
11406.469743,500,1880.6866
12612.340991,500,1891.306855
11635.947117,500,1901.647095
12005.669257,500,1912.010551
11715.618106,500,1922.466781
11278.982606,500,1932.922453
10696.368381,500,1943.127837
12533.163163,500,1953.368098
12091.443835,500,1963.801735
13283.474088,500,1973.950257
13997.86257,500,1984.147629
13332.066022,500,1994.379343
11902.572531,500,2004.861378
11682.461799,500,2015.0828
12132.749954,500,2025.526638
12896.417089,500,2035.804503
13268.65887,500,2046.076644
10929.1493,500,2056.337047
11832.859044,500,2066.814563
12859.648865,500,2077.034652
13264.274986,500,2087.265319
13299.256065,500,2097.729222
11748.339244,500,2107.957542
12082.758848,500,2118.14764
13121.710021,500,2128.364554
12848.888782,500,2138.795593
14376.265969,500,2149.018476
12314.672678,500,2159.28938
13392.053213,500,2169.752608
13096.696358,500,2180.017619
14588.086276,500,2190.267323
13444.506831,500,2200.800228
13519.876536,500,2211.13165
13125.94478,500,2221.424799
13302.364105,500,2231.712392
14144.40886,500,2242.229552
13473.488266,500,2252.567576
13694.811327,500,2262.843228
12153.042192,500,2273.410393
12624.59492,500,2283.925068
14186.793365,500,2294.457334
14311.007776,500,2305.029027
13435.633507,500,2315.776067
13106.624101,500,2326.078482
12987.621479,500,2336.619261
14666.461698,500,2346.991408
13090.203402,500,2357.321654
12936.318697,500,2367.714523
14029.069913,500,2378.264763
15924.139993,500,2388.544527
14710.338228,500,2398.852048
14057.048388,500,2409.403748
14413.539227,500,2419.721406
13740.927446,500,2429.967504
15077.653313,500,2440.203402
13987.856722,500,2450.668068
15428.276967,500,2460.973569
14695.451157,500,2471.271409
12689.329175,500,2481.707848
13743.403994,500,2491.922097
14405.849714,500,2502.332111
14543.307864,500,2513.097438
12985.515955,500,2523.47062
14396.253654,500,2533.7457
15176.498648,500,2544.057985
14168.594121,500,2554.522881
14320.077694,500,2564.805298
13999.967167,500,2575.118885
13172.213953,500,2585.624754
15135.805134,500,2595.899763
13997.658421,500,2606.194495
16185.271083,500,2616.532413
14858.323581,500,2627.040691
15218.254222,500,2637.278282
14303.059873,500,2647.804334
16779.213915,500,2658.088675
14941.638825,500,2668.367889
16866.012071,500,2678.743098
15211.215014,500,2689.227929
16573.399751,500,2699.488198
17126.864,500,2709.775126
15866.247158,500,2720.393072
18693.784386,500,2731.027073
15629.643666,500,2741.543288
17603.628546,500,2752.098045
16211.988322,500,2762.875
15856.18227,500,2773.428197
17476.895553,500,2783.866537
16622.996354,500,2794.580226
16921.535729,500,2805.145938
16396.850441,500,2815.679952
17172.971527,500,2826.53357
16368.439282,500,2837.121306
17331.230005,500,2847.705288
18360.788225,500,2858.255691
18982.550669,500,2869.018957
19291.677289,500,2879.593451
19535.002652,500,2890.194033
18146.295275,500,2901.025399
15391.790544,500,2911.59281
16571.923128,500,2922.159003
17235.254385,500,2932.567789
17079.924404,500,2943.040479
18349.063198,500,2953.305571
17167.182529,500,2963.778337
18530.428068,500,2974.01753
16744.610048,500,2984.310441
18715.248204,500,2994.668364
18603.788403,500,3005.185877
16197.715853,500,3015.476823
19144.42127,500,3025.78815
18393.589489,500,3036.366872
20281.247069,500,3046.716042
18764.217207,500,3057.014867
19031.758803,500,3067.323606
20657.139363,500,3077.842517
16510.510642,500,3088.14923
18409.433888,500,3098.500308
19311.76638,500,3109.025258
19177.01044,500,3119.300709
20436.636054,500,3129.541841
17840.135966,500,3140.063846
21329.282874,500,3150.426372
19778.108697,500,3160.702116
22632.893892,500,3171.018807
19530.816821,500,3181.517349
19008.362902,500,3191.806204
22591.421052,500,3202.137748
22976.125905,500,3212.721966
22772.637103,500,3223.06267
20594.435469,500,3233.428079
23187.555497,500,3243.821906
21842.846408,500,3254.440075
20243.995017,500,3264.777973
24377.564083,500,3275.347497
22001.958536,500,3285.707384
24619.618336,500,3296.070977
23387.236857,500,3306.444398
22497.547398,500,3317.058103
22230.781721,500,3327.420597
22922.882762,500,3337.798175
24857.159676,500,3348.41869
22750.453047,500,3358.810111
22602.544723,500,3369.110836
24973.221363,500,3379.44595
24597.314373,500,3389.96723
23153.55797,500,3400.303275
23417.645333,500,3410.625696
23648.904844,500,3421.199115
24514.298099,500,3431.557031
25563.637845,500,3441.876831
25129.711073,500,3452.508162
25232.562098,500,3462.864798
25504.50493,500,3473.153112
26036.712895,500,3483.477211
28444.438973,500,3494.005239
28083.280848,500,3504.315184
26340.027178,500,3514.696673
30435.86209,500,3525.255228
28145.034972,500,3535.591099
26969.348342,500,3545.915357
27467.628787,500,3556.239262
27267.579893,500,3566.838997
27854.329731,500,3577.176269
31305.922548,500,3587.760023
28650.378504,500,3598.075088
29047.181711,500,3608.372455
29348.638946,500,3618.715523
30704.533346,500,3629.302803
27617.555753,500,3639.610037
28640.368556,500,3649.898036
31401.126228,500,3660.407033
31058.924915,500,3670.70305
32483.619868,500,3680.980669
31481.024536,500,3691.288414
31833.149116,500,3701.826133
32347.953545,500,3712.186171
32742.521388,500,3722.535587
32722.352797,500,3733.106562
31127.658909,500,3743.465362
34830.040761,500,3753.762694
37156.32963,500,3764.355263
36188.470185,500,3774.720308
33992.313605,500,3785.085852
34591.069806,500,3795.453763
37755.654508,500,3805.992562
34803.787058,500,3816.353013
34808.163619,500,3826.709439
39105.37326,500,3837.264919
36213.56423,500,3847.540026
38650.823513,500,3857.810042
38340.746511,500,3868.13665
38392.973894,500,3878.759691
37708.671246,500,3889.089652
36147.18493,500,3899.662628
41345.887721,500,3910.004689
43465.915805,500,3920.36466
38496.830693,500,3930.764126
39001.359768,500,3941.304567
38773.256501,500,3951.60223
38433.66599,500,3961.962325
41489.654267,500,3972.54095
43248.024493,500,3982.925932
44256.573915,500,3993.198112
41723.381429,500,4003.553658
42159.347881,500,4014.087404
44794.428366,500,4024.376854
44321.473441,500,4034.661595
42940.907954,500,4045.259164
43808.901807,500,4055.610558
46799.236687,500,4065.88492
47668.592737,500,4076.399279
46204.206333,500,4086.641558
43001.389947,500,4096.928607
47417.09704,500,4107.201583
46107.092277,500,4117.70132
47950.691717,500,4127.966616
47394.23771,500,4138.266143
48216.066073,500,4148.798429
47258.078299,500,4159.075235
47128.638511,500,4169.340601
46640.532782,500,4179.611784
47112.839546,500,4190.191441
50241.881573,500,4200.482723
50765.540916,500,4211.003527
48911.180404,500,4221.270559
51253.092417,500,4231.656524
50878.264117,500,4241.98409
50449.612542,500,4252.489318
51795.365065,500,4262.782344
50596.398186,500,4273.086807
52362.736655,500,4283.617603
53359.381831,500,4293.953974
52712.732225,500,4304.255747
52360.31036,500,4314.527801
52890.012966,500,4325.00075
53131.664335,500,4335.286311
54632.992772,500,4345.616543
55966.60508,500,4356.129903
54164.993282,500,4366.370333
55041.0459,500,4376.562186
54083.053937,500,4386.977351
56629.269059,500,4397.152171
57567.498259,500,4407.307097
56436.783837,500,4417.477725
56915.799215,500,4427.869494
56700.879806,500,4437.968882
56209.779449,500,4448.205937
56973.445759,500,4458.590889
57900.000396,500,4468.737801
57612.967783,500,4478.960027
59593.079317,500,4489.163026
58567.925714,500,4499.602079
60156.443077,500,4509.762185
59984.692875,500,4520.16015
58288.42906,500,4530.358444
57847.793261,500,4540.588373
59423.123269,500,4550.83129
59174.446851,500,4561.278806
60000.07252,500,4571.524515
59260.013883,500,4581.752376
58256.617551,500,4592.253812
58481.78199,500,4602.642234
59514.308017,500,4612.876261
60314.060829,500,4623.107803
59780.592698,500,4633.578734
58686.301374,500,4643.790987
60494.360386,500,4653.975461
60521.946633,500,4664.349567
59912.446165,500,4674.485382
59623.653482,500,4684.58601
60460.784395,500,4694.932323
57663.55565,500,4705.090487
59637.931225,500,4715.154182
60767.845761,500,4725.259519
59268.754583,500,4735.543943
61006.432228,500,4745.595118
61235.283315,500,4755.74449
60522.979455,500,4766.101429
61181.989831,500,4776.218091
60841.6942,500,4786.378572
60098.34633,500,4796.513599
61786.720244,500,4806.947836
61530.489916,500,4817.112136
61205.034219,500,4827.450579
61561.335758,500,4837.548217
61160.988244,500,4847.64493
62100.377091,500,4857.7979
61784.9401,500,4868.098921
61112.193985,500,4878.122356
61362.333928,500,4888.228989
61638.11461,500,4898.55786
60274.456211,500,4908.655073
61669.174826,500,4918.674218
60497.203272,500,4928.666659
62469.900481,500,4938.934374
61771.067137,500,4948.968228
61370.146614,500,4959.013266
61378.140351,500,4969.278002
61335.389708,500,4979.320202
61240.866514,500,4989.323663
61918.522953,500,4999.686111
61586.006296,500,5009.772306
61808.914077,500,5019.822079
61369.832763,500,5029.919578
61857.009019,500,5040.175451
62498.025078,500,5050.223179
61488.861929,500,5060.329336
62311.106585,500,5070.625155
61925.263308,500,5080.674647
61458.638005,500,5090.766251
62512.891533,500,5100.863296
61462.592081,500,5111.228169
62292.378128,500,5121.369847
61342.319681,500,5131.757241
62150.819301,500,5141.817626
61881.359007,500,5151.935859
61900.202921,500,5162.087304
62466.242519,500,5172.369803
62013.665667,500,5182.413752
62500.044646,500,5192.483848
62449.179241,500,5202.789432
