#{"t_start": 1591033088.3505578, "env_id": "my_panda_free_space_traj"}
r,l,t
8566.76614,500,1351.734852
7635.476945,500,1362.08148
8073.767054,500,1372.229869
7801.653529,500,1382.466651
8755.819053,500,1392.669517
8894.794719,500,1403.111537
9108.586529,500,1413.388374
8866.761132,500,1423.548134
7467.090398,500,1433.959017
9790.339058,500,1444.22289
9714.916821,500,1454.467284
8703.791414,500,1464.922854
9106.368424,500,1475.137261
10321.916426,500,1485.388734
10324.692374,500,1495.625648
11668.439383,500,1506.004843
8956.048396,500,1516.15421
9791.016831,500,1526.333521
10797.545528,500,1536.785654
8932.243352,500,1546.927963
9679.963545,500,1557.123485
10001.083248,500,1567.3234
8670.583339,500,1577.83361
9613.825875,500,1588.056739
11107.570099,500,1598.326821
10857.488494,500,1608.811501
11220.658961,500,1619.038794
9506.323688,500,1629.243484
10784.396953,500,1639.728902
11553.290294,500,1649.998819
10104.662166,500,1660.296565
10543.020446,500,1670.772922
10543.349914,500,1681.015313
8941.108652,500,1691.272144
9922.983734,500,1701.521508
10460.280249,500,1711.960093
10729.831817,500,1722.170009
11327.843728,500,1732.456609
10072.345751,500,1743.430959
10979.044308,500,1754.148207
10687.160872,500,1764.812183
11067.52547,500,1775.649908
11213.259067,500,1786.319273
10783.5956,500,1796.981594
11509.132397,500,1807.547271
11026.814096,500,1818.116631
12517.512454,500,1828.468091
11049.634452,500,1838.851672
11834.153083,500,1849.497703
11222.437691,500,1859.915329
12093.516066,500,1870.275049
11629.59847,500,1880.663082
10869.596338,500,1891.20795
10822.959587,500,1901.592417
11650.040817,500,1911.954915
10664.597106,500,1922.569216
10821.832047,500,1932.930892
12489.575965,500,1943.116525
13635.883044,500,1953.589745
11467.349167,500,1963.807906
13018.243712,500,1973.996283
11490.197649,500,1984.410237
12003.961373,500,1994.646534
12702.236163,500,2004.852306
11368.550339,500,2015.132753
10945.703344,500,2025.56047
12915.630284,500,2035.823614
13025.079327,500,2046.077709
12866.187308,500,2056.572026
13475.449714,500,2066.861124
12050.99644,500,2077.072576
11211.43576,500,2087.536998
14208.3105,500,2097.741054
11073.425539,500,2107.985345
12190.67048,500,2118.204334
13992.982478,500,2128.62114
12079.986932,500,2138.809548
11653.176704,500,2149.044576
10376.501326,500,2159.549626
13683.002994,500,2169.81073
12735.306203,500,2180.084388
13866.995408,500,2190.348756
12571.380938,500,2200.8656
13254.09459,500,2211.151884
13264.589496,500,2221.485587
12688.94406,500,2232.012959
12068.161497,500,2242.314499
13845.792084,500,2252.596146
13185.596639,500,2263.126195
15288.765083,500,2273.419996
11327.99829,500,2283.939386
13080.310634,500,2294.686423
12511.706528,500,2305.241345
14344.959147,500,2315.773219
12471.371334,500,2326.121204
12865.278394,500,2336.651171
12873.357732,500,2346.988488
15103.085235,500,2357.337281
12551.227323,500,2367.929303
13327.801379,500,2378.315917
11890.092162,500,2388.607976
14396.231804,500,2399.117587
14241.232074,500,2409.427029
13579.787836,500,2419.713224
14907.751956,500,2430.016485
13568.903277,500,2440.479869
13305.942153,500,2450.706452
15191.023816,500,2460.959771
15115.336342,500,2471.517488
12878.556428,500,2481.731404
12289.053664,500,2491.954715
14352.597516,500,2502.328252
13703.336969,500,2513.095678
15448.007794,500,2523.480485
14307.826942,500,2533.807794
15198.333736,500,2544.342191
15160.758071,500,2554.597522
13928.610832,500,2564.867454
14476.809465,500,2575.360329
13422.901229,500,2585.664389
14892.858706,500,2595.966491
15116.577018,500,2606.466007
14916.882166,500,2616.757034
15428.931121,500,2627.067402
13761.933844,500,2637.315496
18110.605281,500,2647.839358
15869.234257,500,2658.089063
16935.23695,500,2668.386552
13961.134659,500,2678.95589
14529.448017,500,2689.266728
15758.661031,500,2699.550245
17304.573042,500,2710.05091
16602.82964,500,2720.38946
18771.075847,500,2730.960149
16589.097334,500,2741.552766
15042.662396,500,2752.333491
15018.741883,500,2762.859762
17035.807345,500,2773.411562
16494.049569,500,2784.097326
15540.578824,500,2794.572304
16909.02877,500,2805.150917
15927.923602,500,2815.707197
17477.556868,500,2826.473934
16540.522778,500,2837.072667
16994.568139,500,2847.660206
16622.007677,500,2858.447671
17927.350406,500,2868.995609
17503.709218,500,2879.565788
16493.575124,500,2890.381451
17592.651984,500,2900.994272
15129.804076,500,2911.590654
17896.493669,500,2922.387677
17334.963479,500,2932.846119
17832.180648,500,2943.042604
19812.301166,500,2953.36473
18355.51024,500,2963.826044
17932.175573,500,2974.076514
16093.003955,500,2984.34945
18113.482472,500,2994.905088
17082.054802,500,3005.258091
17589.382554,500,3015.556354
18182.342509,500,3026.097356
15956.791327,500,3036.395056
19238.209089,500,3046.761765
20024.951341,500,3057.079256
19491.547368,500,3067.615987
19180.801254,500,3077.904925
19597.013621,500,3088.174398
19981.618373,500,3098.724241
20882.144595,500,3109.054049
19105.727912,500,3119.352921
21467.100994,500,3129.609855
20083.531741,500,3140.09916
19713.308063,500,3150.431303
18975.569323,500,3160.77259
18239.153086,500,3171.330325
22224.337943,500,3181.616151
19739.372592,500,3191.895612
21294.65394,500,3202.433172
18642.05661,500,3212.779585
21397.084402,500,3223.133543
20810.785381,500,3233.709432
18588.741639,500,3244.065615
21570.786421,500,3254.445171
21837.659065,500,3264.827368
20969.555403,500,3275.384407
22544.324448,500,3285.732452
22179.180998,500,3296.089959
25642.403798,500,3306.655539
21888.188316,500,3317.085021
23003.012943,500,3327.468528
25761.388665,500,3338.068062
22971.613922,500,3348.419293
21731.784221,500,3358.794433
23950.092171,500,3369.186924
23628.329633,500,3379.73652
23955.338811,500,3390.031732
23965.881096,500,3400.37006
27125.388227,500,3410.93683
26527.795244,500,3421.271597
24511.539542,500,3431.633333
25360.037592,500,3441.958673
27599.735743,500,3452.506655
28316.762904,500,3462.872849
26481.141498,500,3473.183542
28467.534182,500,3483.742059
27013.640427,500,3494.038333
28084.663473,500,3504.353184
28930.868451,500,3514.911582
28109.066834,500,3525.277171
27532.421446,500,3535.620129
26163.07418,500,3546.194779
27527.418867,500,3556.502153
26637.592304,500,3566.825459
31172.214014,500,3577.199095
31261.313187,500,3587.751959
29434.401221,500,3598.074398
32055.187805,500,3608.392357
30235.3373,500,3618.959793
30502.292827,500,3629.296252
28705.05654,500,3639.645616
30464.174532,500,3650.185169
27286.426086,500,3660.451994
28629.055273,500,3670.727855
31063.6449,500,3681.056794
31674.16751,500,3691.562576
33462.911954,500,3701.85124
35145.146394,500,3712.189918
33591.936412,500,3722.74599
31672.306249,500,3733.110073
35070.690767,500,3743.485061
33657.28477,500,3753.820414
31497.098757,500,3764.388096
37440.953189,500,3774.720197
34535.802764,500,3785.115383
36702.715074,500,3795.721538
36707.830707,500,3806.02848
36923.387747,500,3816.309651
39545.996665,500,3826.919948
36417.740173,500,3837.21144
36137.267677,500,3847.512261
35708.017296,500,3858.051252
35470.986815,500,3868.360305
40142.166833,500,3878.745347
37364.534542,500,3889.113827
41028.469676,500,3899.693312
38070.91149,500,3910.02673
41411.60859,500,3920.369772
39241.398435,500,3930.969364
40501.138671,500,3941.322421
41243.863085,500,3951.606217
42805.226675,500,3962.180916
40754.198689,500,3972.527627
41536.685407,500,3982.850962
41452.558995,500,3993.233351
44442.738213,500,4003.824039
44663.91997,500,4014.117481
42432.723755,500,4024.427111
44275.196707,500,4034.920101
46955.55464,500,4045.230695
46816.417747,500,4055.615141
44162.859243,500,4065.899613
46873.99839,500,4076.379673
44477.900598,500,4086.613794
44906.693663,500,4096.90627
45458.899157,500,4107.430808
47754.836446,500,4117.712263
49336.442614,500,4127.951365
46379.9313,500,4138.448547
47897.65424,500,4148.762977
47044.489743,500,4159.075738
47834.554223,500,4169.59154
50774.067008,500,4179.861889
48391.027238,500,4190.146147
50067.678471,500,4200.509048
49425.83507,500,4211.015737
49776.872844,500,4221.301636
50871.983995,500,4231.627437
50490.009867,500,4242.244238
50021.940445,500,4252.553019
52030.153328,500,4262.847002
51471.115289,500,4273.377855
51163.0096,500,4283.656684
51546.874836,500,4293.977899
53876.161453,500,4304.323233
54028.360002,500,4314.819569
53030.288504,500,4325.086665
53801.817302,500,4335.325067
51906.856369,500,4345.860153
55779.640405,500,4356.136693
54910.504424,500,4366.40199
55648.665831,500,4376.598474
55311.443263,500,4386.963791
58183.404894,500,4397.119224
55041.102587,500,4407.2905
55903.311265,500,4417.675025
57134.836314,500,4427.818502
56732.126245,500,4437.937463
57358.475047,500,4448.357716
58262.778874,500,4458.533261
57712.506606,500,4468.722773
58600.774417,500,4479.140491
58068.749671,500,4489.406697
57192.606325,500,4499.589411
58378.422362,500,4509.802048
57971.039522,500,4520.204699
58711.073122,500,4530.40035
56562.425676,500,4540.632843
59539.219206,500,4551.108277
59408.473535,500,4561.361938
59499.759819,500,4571.597991
59404.103572,500,4582.053636
58743.938636,500,4592.287551
59913.907351,500,4602.617654
60107.431884,500,4612.933712
60059.210394,500,4623.387728
60925.398126,500,4633.540931
60040.405184,500,4643.785519
59660.892917,500,4654.194872
60874.788143,500,4664.350846
60062.801166,500,4674.524104
58974.808742,500,4684.625181
59777.661544,500,4694.945997
60037.935082,500,4705.12096
61356.196561,500,4715.179981
60983.50075,500,4725.51449
60681.513289,500,4735.590186
61758.666615,500,4745.62912
59856.144908,500,4755.960848
59548.97131,500,4766.113425
61522.122832,500,4776.260513
61259.488206,500,4786.63114
61549.625864,500,4796.755923
60886.255722,500,4806.915983
61554.270837,500,4817.107861
60752.451986,500,4827.437984
60861.577993,500,4837.515974
61737.611593,500,4847.608502
61910.741871,500,4858.017172
61460.204003,500,4868.089196
60941.666048,500,4878.115858
61970.468578,500,4888.440833
61919.17854,500,4898.51043
61429.680158,500,4908.556903
61854.320344,500,4918.645665
61594.97349,500,4928.903597
61446.640826,500,4938.907859
61897.292368,500,4948.934112
61761.851084,500,4959.245589
61995.278054,500,4969.254985
62022.445232,500,4979.292056
62240.020443,500,4989.335506
62102.659374,500,4999.674079
61034.403932,500,5009.72592
61708.49427,500,5019.844661
61599.493797,500,5030.193222
60921.620545,500,5040.234141
61405.170115,500,5050.275942
61966.722783,500,5060.56673
61838.832371,500,5070.642536
62091.402896,500,5080.730569
61796.128572,500,5091.01829
61951.616349,500,5101.125844
61767.908374,500,5111.262721
62089.312202,500,5121.387726
62010.083946,500,5131.782433
62082.698444,500,5141.866122
61125.350555,500,5151.932891
62209.232746,500,5162.311713
61532.419095,500,5172.423632
62248.160867,500,5182.434012
62339.800003,500,5192.709884
62343.081905,500,5202.780223
