#{"t_start": 1591033089.2163548, "env_id": "my_panda_free_space_traj"}
r,l,t
10053.915807,500,1629.379802
9494.025157,500,1639.61838
11200.82008,500,1650.131195
9978.074538,500,1660.405062
9811.779209,500,1670.650093
10977.76628,500,1680.879313
10400.200515,500,1691.386436
10343.015157,500,1701.608747
10080.778442,500,1711.832979
10895.057442,500,1722.271798
10819.129821,500,1732.594594
10782.847119,500,1743.331423
11646.31058,500,1754.035197
10698.347277,500,1764.925019
9766.866105,500,1775.560744
10264.598007,500,1786.211608
11106.423754,500,1797.155117
11338.720609,500,1807.651837
11127.688114,500,1817.996885
9942.852145,500,1828.580933
12104.713854,500,1838.968909
11671.651828,500,1849.395236
12985.012302,500,1860.051492
11728.718062,500,1870.39973
10607.945159,500,1880.78074
12171.599557,500,1891.099561
14191.232022,500,1901.754013
11170.220454,500,1912.096745
10825.225437,500,1922.557877
11192.844583,500,1932.825711
11316.796655,500,1943.258403
10995.291496,500,1953.478691
11334.180757,500,1963.924768
11700.852298,500,1974.098734
14040.733651,500,1984.278257
13562.994887,500,1994.505599
12568.732426,500,2004.999763
12263.351849,500,2015.232114
12904.681926,500,2025.437432
11596.540989,500,2035.941602
13775.350221,500,2046.208754
11879.906591,500,2056.459371
12532.754437,500,2066.742371
12605.84349,500,2077.181628
13247.785312,500,2087.410547
13018.558388,500,2097.600388
11609.850542,500,2108.109085
12763.746105,500,2118.317788
11129.661538,500,2128.503423
13341.393319,500,2138.932955
11602.539363,500,2149.154584
12949.653575,500,2159.434532
12534.565208,500,2169.934079
12390.116082,500,2180.202372
11656.713642,500,2190.438997
13828.472472,500,2200.737553
12747.869307,500,2211.294834
13825.713431,500,2221.587172
12770.648479,500,2231.886771
14183.907882,500,2242.183814
12615.070298,500,2252.703306
14130.513979,500,2262.993117
12540.292418,500,2273.524758
13386.770607,500,2284.050724
12448.406344,500,2294.562942
12042.901888,500,2305.116812
12972.114342,500,2315.897371
11817.308337,500,2326.228279
14669.529166,500,2336.530066
13029.214275,500,2347.138129
13192.980993,500,2357.469023
13438.620861,500,2367.814914
15338.116591,500,2378.191485
12570.659268,500,2388.71025
13766.371722,500,2398.99103
12586.298611,500,2409.293084
13801.059235,500,2419.863252
14249.222808,500,2430.131541
14131.106306,500,2440.360852
16169.346099,500,2450.829922
14225.444083,500,2461.096894
16080.487641,500,2471.40401
15224.830907,500,2481.85636
15112.531128,500,2492.065436
14625.812875,500,2502.44102
15846.596958,500,2512.972116
14640.77911,500,2523.625269
15520.627386,500,2533.903964
14129.058425,500,2544.220107
15018.28086,500,2554.468858
13649.209019,500,2564.982106
15102.283428,500,2575.241714
14346.857532,500,2585.785727
16067.326363,500,2596.070152
14928.463166,500,2606.343882
13071.780121,500,2616.620106
15673.596492,500,2627.192016
16549.076661,500,2637.40588
16019.42695,500,2647.706999
16930.353161,500,2658.220405
15675.024537,500,2668.495222
14623.048909,500,2678.868746
16167.165037,500,2689.14603
15657.122098,500,2699.662593
14165.756833,500,2709.926077
13973.225022,500,2720.26559
16333.415311,500,2731.126091
17227.844779,500,2741.66974
15724.695682,500,2752.218175
16196.58713,500,2762.99503
15435.435512,500,2773.556302
16186.063082,500,2783.985837
17285.013777,500,2794.723043
14487.206992,500,2805.292724
16518.486541,500,2815.813102
16056.041966,500,2826.348023
16858.983127,500,2837.221718
18331.887924,500,2847.793666
18707.705284,500,2858.340832
17313.067264,500,2868.890229
16735.874376,500,2879.728693
15090.443797,500,2890.309472
16169.846236,500,2901.150313
18427.713067,500,2911.718686
17613.122013,500,2922.261539
18969.15443,500,2932.699479
18938.956377,500,2943.180821
16597.787681,500,2953.456446
17885.276322,500,2963.694809
19448.09165,500,2974.182492
18915.913966,500,2984.456899
16169.100602,500,2994.781679
16794.559158,500,3005.131821
16459.240333,500,3015.649278
18945.285845,500,3025.958929
18311.387717,500,3036.256233
17944.779333,500,3046.881847
20047.408438,500,3057.182501
16417.334943,500,3067.482291
18779.277157,500,3078.002958
19543.767129,500,3088.280947
16395.883935,500,3098.598745
18004.960633,500,3109.161597
20085.626883,500,3119.454502
20373.358206,500,3129.699836
18867.974867,500,3139.964582
20558.189718,500,3150.579753
20560.3463,500,3160.856837
21320.640913,500,3171.189921
23908.020565,500,3181.471737
22974.021514,500,3191.986857
21762.696131,500,3202.287493
23788.374957,500,3212.870043
23339.969566,500,3223.218167
21469.136859,500,3233.567737
23839.286769,500,3243.93213
19354.838249,500,3254.578267
21298.858052,500,3264.927613
22172.200653,500,3275.259406
22810.971735,500,3285.853923
22448.506455,500,3296.213372
21155.86964,500,3306.539121
24017.081503,500,3316.953664
21762.126398,500,3327.570767
25080.954881,500,3337.929691
23358.537982,500,3348.285928
22629.261346,500,3358.943122
24992.606169,500,3369.281118
24042.388297,500,3379.601405
25364.623016,500,3390.134812
25248.504154,500,3400.463799
22979.530012,500,3410.793299
23731.166526,500,3421.361026
25242.241243,500,3431.718503
26657.008847,500,3442.02406
24552.907616,500,3452.363755
25152.196895,500,3462.99333
24400.127939,500,3473.282994
25747.576301,500,3483.611531
28833.322007,500,3493.912942
28607.06841,500,3504.471226
29701.249319,500,3514.793273
28146.01836,500,3525.40315
29079.864902,500,3535.744736
26442.17397,500,3546.064249
25556.185971,500,3556.363707
25646.991584,500,3566.975661
32180.78584,500,3577.30299
28507.431299,500,3587.623265
28013.365111,500,3598.20154
28744.302291,500,3608.498821
29866.368892,500,3618.829581
30847.600959,500,3629.176666
31756.691269,500,3639.771519
28733.512864,500,3650.049796
28129.094472,500,3660.319048
27183.435532,500,3670.8593
33468.557241,500,3681.152518
34676.222973,500,3691.434911
32356.498385,500,3701.968159
33435.800196,500,3712.317551
34004.428294,500,3722.629026
36272.696244,500,3733.241555
33274.152723,500,3743.611465
32985.786084,500,3753.922078
34511.315107,500,3764.257006
35367.437481,500,3774.874408
35271.655476,500,3785.235901
35256.155372,500,3795.595703
33931.398566,500,3805.90242
35776.242442,500,3816.464368
36268.099748,500,3826.808512
36150.21015,500,3837.354038
37428.227466,500,3847.639741
37163.800777,500,3857.926021
41669.395225,500,3868.230593
36960.149495,500,3878.899014
39317.738876,500,3889.226102
39197.259329,500,3899.5737
38661.611321,500,3910.146658
40756.092797,500,3920.495356
38014.17693,500,3930.849231
43127.330568,500,3941.214633
37673.317069,500,3951.746117
41427.686083,500,3962.074821
41108.409971,500,3972.400267
44310.075089,500,3983.035127
42474.94306,500,3993.355657
40936.421262,500,4003.693905
43773.461301,500,4014.2342
43857.700367,500,4024.517925
44199.335845,500,4034.779162
45470.311169,500,4045.366518
46513.95615,500,4055.734022
44215.951626,500,4065.997622
44140.203801,500,4076.259642
45836.616756,500,4086.755248
45527.384172,500,4097.015256
46302.223044,500,4107.311252
48833.730482,500,4117.593912
45084.553628,500,4128.103237
48255.204967,500,4138.341583
47992.735448,500,4148.914492
47344.277592,500,4159.195587
48973.094883,500,4169.456494
46968.130361,500,4179.723365
49495.26379,500,4190.302119
51692.826186,500,4200.614084
50028.974815,500,4210.887479
52331.784816,500,4221.41664
50282.323135,500,4231.75368
52137.142907,500,4242.122484
52628.459662,500,4252.424362
52172.687037,500,4262.952759
52120.469611,500,4273.243646
51272.821647,500,4283.516835
50788.210515,500,4294.103629
52932.394084,500,4304.432965
54222.574991,500,4314.686665
53179.884391,500,4325.171478
54426.718155,500,4335.447264
54292.842439,500,4345.736788
53024.254645,500,4356.257722
54748.240859,500,4366.506437
56806.507407,500,4376.696454
54067.0894,500,4386.833937
56389.238617,500,4397.252582
55052.579489,500,4407.401884
56367.107831,500,4417.551701
56226.93041,500,4427.689338
57113.096126,500,4438.084912
58469.361144,500,4448.283803
57006.056002,500,4458.686304
58854.481978,500,4468.856993
57409.742707,500,4479.074775
60028.786674,500,4489.274077
59139.607425,500,4499.739291
58434.280967,500,4509.893427
59216.725236,500,4520.070928
59340.753842,500,4530.511213
57774.268154,500,4540.732524
57073.847395,500,4550.977132
58439.798367,500,4561.216567
59930.31754,500,4571.69912
59362.200437,500,4581.908837
58880.976996,500,4592.148007
59251.139041,500,4602.791569
60426.437985,500,4613.047113
59563.076506,500,4623.262795
59940.351775,500,4633.728219
59672.26345,500,4643.930551
60130.657948,500,4654.076805
59961.016765,500,4664.485492
60314.465161,500,4674.634889
59659.53295,500,4684.713983
59694.703797,500,4694.816457
53751.118338,500,4705.234027
60634.796917,500,4715.276817
60329.34096,500,4725.372491
59357.103436,500,4735.446649
60368.543657,500,4745.741765
60044.98851,500,4755.836961
61864.689162,500,4766.233096
60475.347756,500,4776.368003
60742.991864,500,4786.500436
60802.929465,500,4796.627075
60615.49951,500,4807.07807
61587.476523,500,4817.233914
61188.808072,500,4827.323066
61176.284174,500,4837.662259
61690.092133,500,4847.745826
61704.567477,500,4857.905369
62248.949651,500,4867.971625
61634.161202,500,4878.254703
62197.111656,500,4888.321382
61279.843369,500,4898.388894
61122.323025,500,4908.738857
61169.19016,500,4918.797083
61816.862003,500,4928.783181
62179.599684,500,4939.042382
61531.201243,500,4949.065419
61856.006535,500,4959.127803
61131.936048,500,4969.383113
61644.953879,500,4979.427804
62171.049844,500,4989.441374
61469.95817,500,4999.543901
60557.202721,500,5009.879068
60811.724517,500,5019.94549
61416.658988,500,5030.05494
60630.020267,500,5040.093662
61794.095601,500,5050.39116
61952.64891,500,5060.445331
61843.129704,500,5070.767119
61960.064952,500,5080.832355
61699.239494,500,5090.898891
61634.364872,500,5100.986742
61864.253488,500,5111.373151
60793.8816,500,5121.506883
61593.855121,500,5131.659992
62311.232794,500,5141.97182
61841.840648,500,5152.06231
62490.038609,500,5162.192116
61769.144195,500,5172.284967
62285.472195,500,5182.55286
62493.891394,500,5192.588459
62550.96901,500,5202.651332
