#{"t_start": 1591033090.1150856, "env_id": "my_panda_free_space_traj"}
r,l,t
12355.097446,500,1880.877263
12052.088992,500,1891.250889
11478.310315,500,1901.605352
11364.797361,500,1912.196156
12915.207925,500,1922.652164
10896.587629,500,1932.893842
12656.441159,500,1943.103558
11501.052764,500,1953.57156
12683.88107,500,1963.768599
11379.240773,500,1973.933272
10655.319704,500,1984.352716
11486.822469,500,1994.587617
10253.54631,500,2004.835222
12564.037508,500,2015.293481
11773.708342,500,2025.49497
12101.21531,500,2035.774619
12068.250051,500,2046.28089
12394.666137,500,2056.53879
14405.214926,500,2066.792195
13588.071329,500,2077.013587
12204.015375,500,2087.475688
12443.09274,500,2097.681746
11557.479568,500,2107.940908
11908.220477,500,2118.15208
14139.928726,500,2128.574336
12554.147781,500,2138.769925
12322.165324,500,2149.227875
13003.702934,500,2159.507115
13314.212529,500,2169.749476
11125.403566,500,2180.021265
12377.718714,500,2190.486799
13974.002688,500,2200.79203
13833.698906,500,2211.121063
13421.389127,500,2221.640309
11741.445417,500,2231.931571
12435.994207,500,2242.211283
13087.04612,500,2252.534072
12161.897684,500,2263.049511
11299.126527,500,2273.361847
12784.864604,500,2283.882355
13583.602357,500,2294.651781
13424.223861,500,2305.218232
12620.074398,500,2315.732846
14514.82467,500,2326.286622
13891.272768,500,2336.58917
14180.867574,500,2346.965007
16036.260467,500,2357.530391
15198.130958,500,2367.918115
13473.101494,500,2378.238641
13644.802584,500,2388.536362
14655.075443,500,2399.064041
13839.194412,500,2409.376835
13260.308193,500,2419.699384
11724.716001,500,2429.960678
16016.558613,500,2440.418745
14667.975787,500,2450.655088
13504.627953,500,2461.17789
13839.757505,500,2471.476158
14479.661787,500,2481.685905
14295.378769,500,2491.903755
13432.603344,500,2502.534309
14226.066872,500,2513.061579
12927.19841,500,2523.454186
16139.826375,500,2533.966767
13924.227017,500,2544.27687
13006.196703,500,2554.516211
14073.096056,500,2564.810964
16555.684662,500,2575.331956
14027.848044,500,2585.611364
14179.313416,500,2595.894478
15043.546236,500,2606.405162
15877.797601,500,2616.739156
13633.142829,500,2627.025421
14851.85374,500,2637.478848
14259.929871,500,2647.767954
15388.759774,500,2658.056715
16200.579676,500,2668.569335
17753.991196,500,2678.94513
15639.345753,500,2689.202152
17302.730065,500,2699.48847
17621.529865,500,2709.988812
15892.668659,500,2720.356336
15399.602139,500,2730.973392
16329.237657,500,2741.516891
18118.869904,500,2752.299636
15916.787804,500,2762.840872
16511.642457,500,2773.631776
16415.684979,500,2784.079054
17352.854014,500,2794.552248
15990.089796,500,2805.123141
14533.100237,500,2815.870693
19305.251687,500,2826.465891
15569.794151,500,2837.070584
16178.02411,500,2847.895113
15285.141424,500,2858.441672
15828.777022,500,2868.976926
17741.515211,500,2879.565948
18105.743314,500,2890.392822
18073.643306,500,2900.981547
17149.765843,500,2911.557488
16258.132489,500,2922.35331
17254.010976,500,2932.779041
19416.05631,500,2943.010281
16905.410456,500,2953.518021
17617.441751,500,2963.747331
20166.599404,500,2974.005015
17600.113908,500,2984.521211
16956.777756,500,2994.873427
17965.785514,500,3005.174441
18393.699261,500,3015.475408
18072.078989,500,3026.008064
18759.761591,500,3036.314033
20603.299272,500,3046.703615
17090.595034,500,3057.008854
18847.804937,500,3067.536108
16644.277149,500,3077.823484
17974.853134,500,3088.351939
17902.461885,500,3098.702244
23473.134212,500,3108.987358
20101.492207,500,3119.277726
21900.250209,500,3129.756379
21702.874216,500,3140.039605
22104.766594,500,3150.410055
19796.62953,500,3160.913885
22587.763373,500,3171.239324
21181.613575,500,3181.504877
22996.361874,500,3191.805541
19996.517329,500,3202.345207
20706.379737,500,3212.695091
25117.999695,500,3223.045442
19528.319468,500,3233.636672
23277.187017,500,3244.014342
21514.219036,500,3254.414034
21292.29653,500,3264.989919
20640.520161,500,3275.320725
21409.874811,500,3285.679247
24225.67892,500,3296.279433
24334.82125,500,3306.644227
23455.572658,500,3317.014745
22966.02789,500,3327.398534
23143.4541,500,3338.004516
25268.741472,500,3348.376361
25763.247018,500,3358.773608
23884.429529,500,3369.107105
23363.640866,500,3379.657647
24796.048837,500,3389.957328
26932.260796,500,3400.520499
23604.261847,500,3410.842414
24816.615691,500,3421.178997
25434.853139,500,3431.538948
23386.971793,500,3442.083069
25153.323269,500,3452.439153
24972.164167,500,3462.831111
28714.861999,500,3473.359549
25045.791193,500,3483.679829
28340.218935,500,3493.972509
27172.86297,500,3504.300232
29109.56287,500,3514.904754
27884.652576,500,3525.232878
28842.9856,500,3535.572086
28715.101628,500,3546.1291
27716.067131,500,3556.4557
27950.108124,500,3566.808092
27079.49779,500,3577.378688
28557.724205,500,3587.700524
29230.366991,500,3598.033347
31250.253225,500,3608.575136
29716.324296,500,3618.926932
31224.660801,500,3629.265619
29438.569876,500,3639.601424
31449.493086,500,3650.11307
32955.431212,500,3660.377801
30626.889464,500,3670.680643
30850.315751,500,3680.974431
35830.062047,500,3691.493823
32941.449034,500,3701.799447
31310.06342,500,3712.38887
32657.312429,500,3722.738111
34752.482494,500,3733.067792
32651.198348,500,3743.43593
35152.977923,500,3753.982442
35866.978123,500,3764.332144
37034.087555,500,3774.703528
35179.433436,500,3785.296771
36442.190633,500,3795.663309
35066.114467,500,3805.953267
36700.246724,500,3816.30481
34922.472655,500,3826.909923
36801.509057,500,3837.20355
37193.238676,500,3847.501812
36783.148484,500,3858.014957
35670.487395,500,3868.345226
38324.114403,500,3878.73776
39407.960504,500,3889.305538
38381.425795,500,3899.636287
38359.147876,500,3909.97127
40342.362607,500,3920.578912
41573.499625,500,3930.971884
40234.051226,500,3941.277134
39480.262492,500,3951.585632
40868.241511,500,3962.165792
38752.931147,500,3972.501063
41082.565696,500,3982.883237
42765.809372,500,3993.186088
44799.402082,500,4003.768336
41240.363715,500,4014.05531
41967.010213,500,4024.582794
42517.133988,500,4034.867338
46032.484002,500,4045.204968
46004.551868,500,4055.564766
44442.12093,500,4066.080824
45309.884769,500,4076.345348
46844.240911,500,4086.592446
46778.812016,500,4097.121058
47655.376612,500,4107.396519
46214.455066,500,4117.664682
44428.18241,500,4127.944261
46597.441853,500,4138.452811
46038.815698,500,4148.740041
47445.44621,500,4159.027132
48513.086941,500,4169.541028
47326.299382,500,4179.813249
49547.634425,500,4190.143091
49195.083876,500,4200.689542
51249.228046,500,4210.950501
52517.343245,500,4221.241758
50358.837667,500,4231.860221
49236.330315,500,4242.193603
48994.352499,500,4252.470765
51555.874237,500,4262.772537
51058.641071,500,4273.30479
50475.307426,500,4283.590056
52058.498116,500,4293.930845
53427.149655,500,4304.254044
52354.936329,500,4314.742757
52202.331741,500,4324.988689
53274.114971,500,4335.503007
54833.918914,500,4345.822636
54496.276117,500,4356.081932
53498.731379,500,4366.334073
55683.026251,500,4376.771312
56117.328208,500,4386.920102
55882.942475,500,4397.095244
55793.953436,500,4407.499392
56088.560055,500,4417.657067
57138.179158,500,4427.777891
56832.447584,500,4437.923749
55351.20101,500,4448.397435
55531.359556,500,4458.53013
56523.58756,500,4468.691329
57752.357688,500,4479.159943
56873.49704,500,4489.371261
57093.218069,500,4499.574358
58030.665911,500,4509.97526
59041.508719,500,4520.126036
57994.76817,500,4530.332126
58954.112252,500,4540.801944
59534.974533,500,4551.043561
59559.653229,500,4561.256066
58139.69646,500,4571.518729
59199.489048,500,4581.969178
60064.616391,500,4592.225312
59692.342401,500,4602.616496
58825.243076,500,4612.870364
60191.398386,500,4623.320636
59551.607867,500,4633.559093
59111.310076,500,4644.003483
60981.652135,500,4654.180974
60557.509381,500,4664.316377
57040.788964,500,4674.462927
60315.948704,500,4684.792454
59988.112131,500,4694.876146
59804.54318,500,4705.062105
59770.713298,500,4715.362746
60708.81301,500,4725.460419
59180.224752,500,4735.498393
60648.167629,500,4745.570768
59995.318162,500,4755.939751
61155.873322,500,4766.05824
61493.321695,500,4776.192642
61714.223345,500,4786.578897
61884.182117,500,4796.718525
60920.740175,500,4806.913286
61230.041819,500,4817.314842
60662.557512,500,4827.40063
60097.514835,500,4837.502351
61626.358492,500,4847.834802
61086.881656,500,4858.003131
53100.195069,500,4868.046305
61692.131571,500,4878.088415
61944.160974,500,4888.426693
60854.434763,500,4898.501268
61230.558537,500,4908.597573
62008.334255,500,4918.634199
61471.583185,500,4928.864442
61989.127226,500,4938.886037
60881.325958,500,4949.171513
61476.283135,500,4959.21537
62197.320269,500,4969.22074
62218.731276,500,4979.26772
61891.02423,500,4989.521247
27162.038136,500,4999.635051
61507.686393,500,5009.717029
61415.59487,500,5020.023808
44644.387717,500,5030.128829
61697.466145,500,5040.14135
62306.324281,500,5050.213029
62122.111989,500,5060.535941
62142.759869,500,5070.595529
61618.778008,500,5080.657266
61959.43863,500,5090.977947
62456.044439,500,5101.07348
62138.655908,500,5111.203469
61754.610749,500,5121.580703
61851.183246,500,5131.724606
62457.047234,500,5141.793245
62044.446327,500,5152.140095
61332.109003,500,5162.29266
60760.834896,500,5172.337646
61558.643846,500,5182.389559
62269.02599,500,5192.680615
62389.281381,500,5202.73745
