#{"t_start": 1590620548.8476057, "env_id": "my_panda_free_space_traj"}
r,l,t
6762.730351,500,1384.807384
7116.110509,500,1395.072601
7313.228554,500,1405.095703
6704.172698,500,1415.210182
6711.884554,500,1425.239483
5412.788887,500,1435.468261
5881.800543,500,1445.496942
6810.747369,500,1455.582255
7533.319356,500,1465.971984
6885.173154,500,1476.13065
7046.698659,500,1486.250257
7232.729665,500,1496.589721
6590.259764,500,1506.745233
6916.740834,500,1516.870227
7130.006317,500,1527.21069
6654.524423,500,1537.276097
6899.096735,500,1547.3292
7928.382186,500,1557.426943
8462.574618,500,1567.792503
7608.063524,500,1577.871156
7513.937505,500,1587.9051
6490.256534,500,1597.958338
6779.29404,500,1608.244665
8051.236542,500,1618.286118
6744.177067,500,1628.612993
7549.736959,500,1638.717231
8192.510109,500,1648.815252
7465.997749,500,1658.891373
8013.145838,500,1669.219779
8380.173516,500,1679.230744
7822.878679,500,1689.252187
8081.849269,500,1699.485316
8220.214217,500,1709.446723
8445.03883,500,1719.421356
8603.769395,500,1729.433614
7573.088361,500,1739.636548
7589.293668,500,1749.692855
8358.380926,500,1759.730447
8186.616067,500,1770.117953
8110.049702,500,1780.150023
8727.572997,500,1790.16582
8329.634845,500,1800.399171
8191.72346,500,1810.381912
8560.864092,500,1820.379564
8372.418519,500,1830.588176
7867.707906,500,1840.605748
9458.611842,500,1850.63395
8463.313722,500,1860.653372
8929.882944,500,1870.946197
7486.231839,500,1880.9842
7638.725098,500,1891.000811
7762.536005,500,1900.989367
8405.198886,500,1911.217093
8284.614743,500,1921.326971
9760.266113,500,1931.655143
8306.258585,500,1941.748826
9456.394786,500,1951.883086
8981.418922,500,1962.047866
9925.452838,500,1972.482832
9254.812828,500,1982.646006
8356.57271,500,1992.756472
8893.526149,500,2003.129508
9476.863323,500,2013.199338
10188.293772,500,2023.229962
9066.412895,500,2033.308466
8382.748822,500,2043.558391
8319.552494,500,2053.590408
8517.011193,500,2063.691905
8972.608794,500,2073.995665
9489.282682,500,2083.985361
9301.825536,500,2093.966182
8378.899294,500,2104.186018
9229.450717,500,2114.204215
9288.044669,500,2124.255832
9075.110201,500,2134.482151
8848.386364,500,2144.466303
9935.136743,500,2154.432832
9376.785207,500,2164.454456
8907.75134,500,2174.794702
9478.86195,500,2184.809742
9686.401391,500,2194.845972
8962.945267,500,2204.901886
8854.663958,500,2215.186667
8595.592529,500,2225.184859
9602.728832,500,2235.418664
9251.960378,500,2245.332683
9798.293799,500,2255.28166
9361.375575,500,2265.267865
10307.58855,500,2275.501963
7998.462769,500,2285.546019
9807.072783,500,2295.563927
8583.943458,500,2305.830927
9261.581917,500,2315.878262
10238.715581,500,2325.931408
10909.851415,500,2335.973497
9070.572172,500,2346.250386
9969.699453,500,2356.293672
8919.299815,500,2366.378455
11823.894406,500,2376.802152
10114.038468,500,2386.909067
11950.99809,500,2396.966432
10175.947392,500,2407.323957
10444.695175,500,2417.50926
9136.315471,500,2427.661961
9720.537004,500,2438.08599
11441.526281,500,2448.190954
9934.37942,500,2458.280765
10322.692707,500,2468.405495
11409.011793,500,2478.812002
10057.405428,500,2488.943813
10450.265784,500,2499.060024
9873.076639,500,2509.248354
10582.125979,500,2519.651467
9956.705816,500,2529.723844
11636.701134,500,2540.10425
11267.230197,500,2550.19153
10512.709203,500,2560.269317
10830.57055,500,2570.41689
